Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375539160,10,1010123456014,77,,1,1,6,1,1,,6.18095,105,8596,0.101141,41,0,6.25,,10.2381,21,603,0.1,9,44.4444,0,8.46589,31,,15,258,,0,0,0,5.2381
1602375539410,10,1010123456014,77,,1,1,6,1,1,,14.9669,574,9724,0.917719,223,0,8.33333,,1.46231,199,0,0.134554,83,26.506,0,3.83458,31,,750,874,,0,0,0,3.69849
1602375539660,11,1010123456014,77,,1,1,6,1,1,,19.5996,537,8029,1.07743,217,0,11,,0,0,0,0,0,0,0,0,0,,648,694,,0,0,0,0
1602375539910,11,1010123456014,77,,1,1,6,1,1,,20.2403,566,15872,0.742233,230,0,11.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375540160,10,1010123456014,77,,1,1,6,1,1,,18.4941,595,25553,0.696896,240,0,10.25,,7,6,0,0,2,100,0,1.60661,0,,500,500,,0,0,0,10
1602375540410,10,1010123456014,77,,1,1,6,1,1,,19.6623,613,32342,0.76739,250,0,11.5,,7,6,0,0,2,100,0,1.85528,0,,498,498,,0,0,0,10
1602375540660,10,1010123456014,77,,1,1,6,1,1,,19.734,609,39796,0.753408,246,0,11.5,,0.1,70,0,0.1,29,58.6207,0,1.93262,31,,500,500,,0,0,0,6.32857
1602375540910,10,1010123456014,77,,1,1,6,1,1,,19.5,482,51036,0.58416,195,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602375541160,10,1010123456014,77,,1,1,6,1,1,,20.6256,601,57157,0.79856,241,0,11.6667,,0.1,18,1866,0.1,7,0,0,3.23596,31,,500,500,,0,0,0,1
1602375541410,13,1010123456014,77,,1,1,6,1,1,,15.5616,292,79124,0.274336,119,0,7,,0.1,43,0,0.1,17,23.5294,0,2.44288,0,,500,500,,0,0,0,3.53488
