Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538910,13,1010123456018,70,,1,2,2,1,0,,18.1944,36,0,0.044241,15,0,10,,0,0,0,0,0,0,0,0,0,,115,30,,0,0,0,0
1602375539160,10,1010123456018,70,,1,2,2,1,0,,16.963,27,0,0.026988,11,0,12,,8.14286,42,0,0.107598,17,23.5294,0,9.16237,31,,69,22,,0,0,0,3.14286
1602375539410,10,1010123456018,70,,1,2,2,1,0,,16.8846,26,0,0.0268594,10,0,0.1,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602375539660,11,1010123456018,70,,1,2,2,1,0,,17.2286,35,0,0.0374618,14,0,0.1,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602375539910,11,1010123456018,70,,1,2,2,1,0,,17.5758,33,0,0.0404498,15,0,11,,0.888889,9,0,0.1,4,0,0,2.30505,31,,84,32,,0,0,0,2.66667
1602375540160,10,1010123456018,70,,1,2,2,1,0,,17.6154,39,158,0.044704,17,0,0.1,,0,0,0,0,0,0,0,0,0,,151,32,,0,0,0,0
1602375540410,10,1010123456018,70,,1,2,2,1,0,,17.907,43,65,0.0426667,16,0,0.1,,0,0,0,0,0,0,0,0,0,,150,34,,0,0,0,0
1602375540660,10,1010123456018,70,,1,2,2,1,0,,15.1562,32,0,0.032128,14,0,9,,0,0,0,0,0,0,0,0,0,,130,26,,0,0,0,0
1602375540910,10,1010123456018,70,,1,2,2,1,0,,13.7857,84,0,0.064576,32,0,0.1,,0.1,24,0,0.1,10,40,0,2.64871,31,,628,64,,0,0,0,5.5
1602375541160,10,1010123456018,70,,1,2,2,1,0,,13.8571,28,0,0.0216,11,0,0.1,,0,0,0,0,0,0,0,0,0,,143,22,,0,0,0,0
1602375541410,13,1010123456018,70,,1,2,2,1,0,,14.0143,70,28,0.05312,26,0,0.1,,0,0,0,0,0,0,0,0,0,,265,58,,0,0,0,0
1602375541660,14,1010123456018,70,,1,2,2,1,0,,11.8889,9,628,0.0119518,7,0,9.5,,0,0,0,0,0,0,0,0,0,,1022,90,,0,0,0,0
1602375541910,11,1010123456018,70,,1,2,2,1,0,,0,0,2506,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-62,228,,0,0,0,0
1602375542160,14,1010123456018,70,,1,2,2,1,0,,0,0,3601,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
