time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1866.679565,17,25,0.50,48320.000000,0,27,3.3,0.0,10784.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1860.440674,17,25,0.50,37248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1863.135132,16,25,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1859.327881,16,25,0.50,37184.000000,0,27,3.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1863.958984,16,25,0.50,84512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1853.140381,16,25,0.50,15968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1858.277954,16,25,0.50,26624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1862.133911,16,25,0.50,47936.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1863.721558,15,25,0.54,31936.000000,0,27,1.0,0.0,12288.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,1857.212524,17,25,0.50,73920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,1861.948486,17,25,0.50,21280.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,1860.473267,17,25,0.50,53152.000000,0,27,1.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,1859.639893,17,25,0.50,37152.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,1859.147705,15,24,0.50,31872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,1859.409302,17,24,0.50,21248.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,1860.971802,17,24,0.50,58208.000000,0,27,1.5,66,2592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,1856.152100,18,23,0.72,34976.000000,7,27,2.9,0.0,15072.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,1859.374634,18,24,1.0,37152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,1856.669312,18,24,0.50,37184.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,1855.662231,18,24,0.50,42496.000000,0,27,2.8,0.0,14336.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,1864.310913,17,24,0.50,37248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,1858.576538,17,24,0.50,47680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,1856.065552,16,25,0.50,37184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,1857.269897,17,24,0.50,31648.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,1856.704956,16,24,0.50,21216.000000,0,27,3.3,0.0,10784.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,1853.473267,16,24,0.50,37120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,1853.102539,15,24,0.50,26496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,1853.110229,16,24,0.50,37184.000000,0,27,3.1,0.0,13664.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,1854.382202,17,24,0.50,31776.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,1858.582764,18,23,0.50,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,1859.411377,18,23,0.50,74048.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,1861.133423,17,24,0.50,37184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,1857.438232,16,24,0.50,58240.000000,0,27,2.2,0.0,27168.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,1857.581177,17,23,0.50,47808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,1859.500732,18,23,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,1858.472168,18,24,0.50,42496.000000,0,27,3.0,66,1568.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,1860.025269,17,24,0.50,58368.000000,0,27,1.9,0.0,15552.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,1862.650513,15,23,0.50,47680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,1864.221558,18,24,0.50,42496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,1860.291870,16,23,0.50,31808.000000,0,27,1.8,0.0,12288.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,1855.028809,14,23,0.50,37120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,1852.185669,17,23,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,1857.709717,16,23,0.50,31808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,1855.095459,14,24,0.50,39936.000000,0,27,0.96,98,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,1852.778687,17,23,0.50,34048.000000,0,27,0.98,0.0,19168.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,1849.070068,18,23,0.50,31872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,1850.606689,18,24,0.50,53120.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,1849.802856,17,23,0.50,53056.000000,0,27,0.93,0.0,18688.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,1848.901245,16,23,0.50,42400.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,1854.243286,17,24,0.50,53056.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,1852.578491,16,24,0.50,37120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,1850.139893,16,24,0.50,63584.000000,0,27,0.97,0.0,15072.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,1857.896240,17,24,0.50,47520.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,1853.682617,15,24,0.50,13984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,1849.005859,16,25,0.50,28512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,1853.750488,17,25,0.50,31840.000000,0,27,1.0,0.0,12160.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,1854.514404,19,25,0.50,26624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,1855.214111,15,25,0.50,36768.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,1851.066650,14,25,0.50,43072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,1844.547241,12,25,0.50,26528.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,1848.171753,16,25,0.50,37236.949219,0,27,0.26,0.0,14168.674805,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,1843.065796,17,25,0.50,42390.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,1851.071777,14,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,1853.146362,17,25,0.50,42528.000000,0,27,0.89,0.0,15104.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,1847.892944,17,25,0.50,26560.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,1845.564087,13,25,0.50,37280.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,1850.463989,16,25,0.50,63712.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,1850.862549,17,25,0.50,42208.000000,0,27,4.9,34,2592.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,1848.454956,16,25,0.50,31968.000000,0,27,2.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,1845.472412,15,25,0.50,68832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,1847.263306,16,25,0.50,53024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,1850.568115,15,25,0.51,47776.000000,0,27,2.0,60,4256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,1848.108398,14,25,0.50,32000.000000,0,27,3.5,0.0,6528.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,1844.722290,15,25,0.50,47584.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,1846.311401,14,25,0.50,47872.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,1845.175903,16,25,0.50,53152.000000,0,27,3.5,56,0.0,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,1849.492065,13,25,0.50,15936.000000,0,27,2.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,1847.248535,12,25,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,1846.618652,15,25,0.50,47840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,1847.926147,16,24,0.50,15968.000000,0,27,1.9,66,1568.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,1850.520752,18,24,0.50,21248.000000,0,27,1.9,0.0,13984.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,1848.504272,16,24,0.50,37504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,1842.446899,14,24,0.58,31744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,1840.002319,17,24,0.50,47808.000000,0,27,2.0,66,1568.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,1844.709473,16,23,0.50,21184.000000,0,27,0.97,0.0,11936.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,1844.825073,18,23,0.50,16096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,1840.089111,15,23,0.50,32706.828125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,1841.697144,16,24,0.50,58135.457031,0,27,1.1,0.0,12239.043945,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,1835.411011,17,23,0.50,14944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,1836.930420,16,23,0.50,45568.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,1841.703369,16,23,0.50,48032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,1835.057495,14,23,0.50,48192.000000,0,27,1.0,0.0,20800.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,1837.930786,14,23,0.50,42976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,1840.756714,17,23,0.50,48032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,1840.863892,14,22,0.50,59168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,1842.213745,17,23,0.50,26560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,1838.235352,18,23,0.50,15936.000000,0,27,0.64,0.0,13024.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,1839.231079,18,22,0.50,63616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,1840.301392,18,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,1844.021851,11,23,0.50,33216.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,1844.800049,16,23,0.50,60224.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,1843.789307,18,23,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,1840.983398,15,23,0.50,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,1847.968018,14,22,0.50,60224.000000,0,27,0.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,1846.507446,10,23,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,1843.943359,16,23,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,1840.569092,14,23,0.50,28320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-65,65,1835.774414,13,23,0.50,37664.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-65,65,1835.819214,14,23,0.50,16096.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-65,65,1842.184692,14,23,0.50,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-65,65,1836.904419,17,23,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-65,65,1836.453003,17,23,0.50,53056.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,1835.737549,16,23,0.54,47839.359375,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,1844.599609,16,22,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,1849.745850,15,22,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-66,66,1846.350952,17,22,0.50,26720.000000,0,27,0.26,0.0,17120.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,1847.276611,18,22,0.50,47744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,1847.568726,18,22,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,1839.975830,16,22,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,1841.072021,15,21,0.50,59968.000000,0,27,2.0,0.0,21280.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,1837.568604,14,21,0.50,45472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,1828.595581,13,21,0.50,75040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,1838.789795,11,21,0.50,60192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,1839.677002,9.8,20,0.50,37984.000000,0,27,3.0,66,2592.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,1835.204468,12,20,0.56,54720.000000,0,27,1.0,0.0,9696.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,1836.901489,12,20,1.1,18304.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,1837.034302,14,20,0.93,32800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,1844.653076,11,20,0.50,32448.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,1839.329102,11,20,0.51,54880.000000,0,27,3.1,0.0,10784.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-68,68,1834.569946,18,20,2.1,48480.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,1837.911133,11,20,0.53,24096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,1835.042847,10,19,0.50,48736.000000,0,27,3.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,1841.187988,11,19,0.50,27104.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-69,69,1842.011353,11,19,0.50,32576.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,1839.019165,11,20,0.51,16416.000000,10,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,1834.892822,14,20,0.80,44512.000000,3,27,1.6,0.0,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-68,68,1829.291870,10,20,0.50,55552.000000,0,27,1.5,0.0,13696.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-69,69,1833.307007,14,20,0.54,54240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-69,69,1828.774048,9.5,20,0.50,28273.091797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-69,69,1828.826538,12,20,0.80,53824.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-69,69,1831.319824,11,19,0.50,37896.414062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-69,69,1833.991455,14,19,0.58,37824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-69,69,1832.222656,11,19,0.50,26976.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-69,69,1832.739746,11,19,0.50,16416.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-69,69,1827.118042,11,19,0.50,43424.000000,0,27,1.6,0.0,13760.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-69,69,1830.737305,13,19,0.74,27296.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-69,69,1830.700928,14,19,1.0,43104.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-69,69,1836.796875,12,19,0.55,37888.000000,0,27,1.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-69,69,1836.046631,11,19,0.53,48736.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
