time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,871,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1015.543701,1.3,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1014.188843,2.0,27,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1010.882446,3.6,27,0.46,2240.000000,0,27,9.4,0.0,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1020.624390,4.7,27,0.50,896,0,27,10,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1015.677307,6.4,26,0.50,1792.000000,0,27,9.3,0.0,19104.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1016.628296,7.0,26,0.50,896,0,27,9.9,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1015.468262,6.2,25,0.49,14560.000000,0,27,3.1,0.0,35008.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1024.058228,19,24,0.50,818336.000000,0,27,2.2,0.0,155264.000000,21,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1020.236267,20,23,0.50,793536.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1010.713562,21,24,0.50,884416.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1019.219177,18,23,0.50,656256.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1019.731628,20,24,0.50,823136.000000,0,27,0.072,0.0,31360.000000,3,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1020.191162,21,24,0.50,927043.812500,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1010.667358,20,24,0.51,808416.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1009.238708,21,24,0.50,893120.000000,0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1021.467834,20,24,0.50,954048.000000,0,27,2.3,0.0,35360.000000,3,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1020.942993,20,24,0.50,795855.437500,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1015.365662,20,24,0.50,785408.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1019.522461,21,24,0.50,823616.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1025.662476,21,24,0.50,853440.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1015.398804,18,23,0.50,704640.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1016.848877,20,23,0.50,747840.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1019.231628,20,23,0.51,766080.000000,0.4,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1011.358643,20,24,0.50,900160.000000,0,27,0.11,0.0,33824.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1013.374084,20,24,0.50,967552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1019.236389,20,24,0.50,900352.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1017.771484,18,24,0.50,843584.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1011.752197,20,24,0.50,837568.000000,0,27,0.072,0.0,29568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1015.108032,21,24,0.50,829760.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1013.553589,20,24,0.50,939392.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1012.422546,18,24,0.50,590720.000000,0,27,0.072,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1018.886963,19,24,0.50,790752.000000,0,27,0.036,0.0,29344.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1020.393372,20,24,0.50,871296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1016.755066,21,24,0.51,863616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1015.875366,18,24,0.50,813152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1022.722229,20,24,0.50,787808.000000,0,27,0.056,0.0,29280.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1018.048340,20,24,0.50,912000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1014.363708,20,24,0.50,921152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1020.267517,20,24,0.50,920701.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1013.742859,20,23,0.50,854656.000000,0,27,0.0,0.0,30912.000000,0,0.0,0.0,0.0,1.0
