time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1118.798828,2.9,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1123.136230,5.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1125.481812,3.7,28,0.50,4096.000000,0,27,4.9,34,35712.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1127.743286,1.3,28,0.50,224,0,27,11,0.0,13248.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1127.281860,3.8,27,0.50,4672.000000,0,27,11,0.0,30752.000000,10,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1130.528076,10,26,0.51,322240.000000,0,27,12,2598.000000,20672.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1133.746704,22,25,0.50,909975.875000,0,27,0.13,0.0,106473.898438,1.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1127.312744,25,26,0.50,1041944.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1122.927612,24,26,0.50,1015839.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1130.837524,23,26,0.50,998496.000000,0,27,0.0,192,7840.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1129.788818,25,26,0.50,972896.000000,0,27,0.0080,0.0,17952.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1129.324951,24,26,0.50,1015872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1121.441528,24,26,0.51,942304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1125.627563,24,25,0.50,987552.000000,0,27,0.0,192,7840.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1132.957764,24,26,0.50,952992.000000,0,27,0.0080,0.0,17952.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1131.512207,24,26,0.50,1026304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1121.715942,23,26,0.50,997920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1130.893066,24,26,0.51,1010528.000000,0,27,0.0,192,4704.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1135.002686,25,26,0.50,1037728.000000,0,27,0.016,0.0,22976.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1127.352173,22,25,0.52,886304.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1127.575562,23,26,0.50,966087.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1131.985474,23,26,0.50,983296.000000,0,27,0.0,192,6272.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1123.518555,23,25,0.50,872992.000000,0,27,0.95,0.0,22240.000000,18,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1127.860352,24,26,0.50,944192.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-57,57,1128.315430,24,26,0.50,1003968.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-57,57,1123.995117,23,26,0.50,862464.000000,0,27,0.80,0.0,33632.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-57,57,1126.635742,24,26,0.50,1032384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-57,57,1124.686768,23,26,0.50,935072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-57,57,1124.826172,24,26,0.50,950016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-57,57,1123.310303,24,26,0.51,943872.000000,0,27,0.0,146,7840.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-57,57,1135.598145,24,26,0.51,1002272.000000,0,27,0.0080,0.0,17952.000000,0,0.0,0.0,0.0,1.0
8965,0,1,3400,-57,57,1129.446533,24,26,0.51,875840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-57,57,1127.677856,23,26,0.52,954240.000000,0.4,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-57,57,1132.874390,23,26,0.50,880672.000000,0,27,0.0,192,6272.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-57,57,1134.515259,24,26,0.51,991871.500000,0,27,0.97,0.0,22875.501953,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-57,57,1128.105347,23,25,0.50,914304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-57,57,1122.953369,24,26,0.50,915232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,1129.514526,23,26,0.50,909184.000000,0,27,0.95,192,7840.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,1122.449463,24,26,0.51,973696.000000,0,27,1.0,0.0,21216.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,1120.584351,24,26,0.50,983392.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
