time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,385,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,483,1.0,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,487,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,491,3.2,28,0.50,1984.000000,0,27,7.1,24,13376.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,499,3.3,26,0.49,10912.000000,0,27,6.5,0.0,16512.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,496,11,26,0.50,547648.000000,0,27,2.5,826,85248.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,496,24,27,0.50,993568.000000,0,27,0.90,0.0,48544.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,491,24,26,0.50,1030528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,489,24,26,0.50,994112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,493,24,26,0.50,985664.000000,0,27,2.1,0.0,38816.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,484,24,26,0.51,991936.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,489,24,26,0.52,998240.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,487,24,27,0.51,997088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,489,24,26,0.51,985216.000000,0,27,7.9,0.0,30272.000000,14,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,487,20,26,0.51,954048.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,486,24,26,0.51,1032832.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,482,23,26,0.51,993184.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,485,24,26,0.50,979424.000000,0,27,10,0.0,31360.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,483,23,26,0.52,996288.000000,0.4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,479,23,26,0.51,930176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,480,20,26,0.51,933440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,486,21,26,0.51,1078240.000000,0,27,0.46,0.0,31104.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,489,23,26,0.51,1020032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,482,14,26,0.50,692288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,484,25,26,0.50,1266112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,489,25,26,0.51,1016288.000000,0,27,1.3,0.0,36960.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,484,24,26,0.51,991712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,483,24,26,0.52,978496.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,482,18,26,0.50,870336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,482,23,26,0.50,1116032.000000,0,27,0.016,0.0,35392.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,482,24,26,0.51,992512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,482,23,26,0.51,993120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,482,24,26,0.50,979808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,484,23,26,0.51,998688.000000,0,27,0.016,0.0,33088.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,485,24,27,0.51,992672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,488,23,26,0.51,995584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,483,18,26,0.50,906976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,477,24,26,0.51,1075808.000000,0,27,0.0080,0.0,33632.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,484,25,27,0.50,989099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,485,18,26,0.50,988112.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,484,24,27,0.50,996576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,487,20,26,0.51,849408.000000,0,27,0.0,0.0,29568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,481,22,27,0.50,1069312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
