time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-158,1.7,28,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-57,57,-153,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-155,4.5,28,0.50,4928.000000,0,27,11,0.0,94240.000000,9,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-156,8.2,28,0.50,304352.000000,0,27,11,581,250720.000000,11,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-153,17,27,0.50,1007360.000000,0,27,11,0.0,34912.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-57,57,-153,19,27,0.50,977792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-57,57,-152,21,25,0.51,958310.750000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-153,23,26,0.50,957152.000000,0,27,8.8,0.0,20768.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-155,21,26,0.51,1001376.000000,0,27,0.0,0.0,7104.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-156,23,26,0.52,999392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-57,57,-152,23,26,0.50,994304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-57,57,-153,24,26,0.50,989280.000000,0,27,0.92,0.0,62560.000000,7,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-154,22,25,0.51,980812.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-57,57,-151,22,25,0.50,1000096.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-154,23,26,0.51,989632.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-57,57,-155,23,26,0.50,982368.000000,0,27,7.6,215,0.0,80,0.0,0.0,0.0,1.0
5228,0,1,3400,-57,57,-155,24,26,0.51,980512.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-57,57,-155,23,26,0.51,995296.000000,0,27,7.5,0.0,49312.000000,11,0.0,0.0,0.0,1.0
5726,0,1,3400,-57,57,-156,23,26,0.50,993344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-57,57,-156,22,25,0.50,974151.375000,0,27,9.5,215,0.0,80,0.0,0.0,0.0,1.0
6224,0,1,3400,-57,57,-157,22,26,0.50,1001856.000000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-57,57,-156,19,25,0.50,968800.000000,0,27,4.1,0.0,18336.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-57,57,-157,24,26,0.50,993952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-57,57,-157,23,26,0.50,998336.000000,0,27,0.85,0.0,29344.000000,3,0.0,0.0,0.0,1.0
7220,0,1,3400,-57,57,-154,23,26,0.51,979104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-57,57,-156,23,26,0.50,1000032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-57,57,-155,21,25,0.51,981099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-57,57,-154,22,25,0.51,999008.000000,0,27,0.080,0.0,31712.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-57,57,-155,22,26,0.50,991296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-57,57,-156,22,26,0.50,973344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-57,57,-155,24,26,0.51,993472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-57,57,-155,24,26,0.51,997184.000000,0,27,0.060,0.0,24864.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-57,57,-154,23,25,0.51,965290.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
