Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722724,6,1010123456029,71,,1,1,4,1,0,,10.7273,22,0,0.0211406,10,0,10.5,,8.71429,28,0,0.1,11,9.09091,0,17.1993,31,,20,26,,0,0,0,2.14286
1603223722974,6,1010123456029,71,,1,1,4,1,0,,14.12,25,0,0.0368193,10,0,9,,15.186,43,0,0.240578,17,5.88235,0,17.6793,31,,41,36,,0,0,0,2.25581
1603223723224,6,1010123456029,71,,1,1,4,1,0,,18,12,0,0.0258635,5,0,9.57143,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603223723474,6,1010123456029,71,,1,1,4,1,0,,16.9231,13,0,0.0155181,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603223723724,6,1010123456029,71,,1,1,4,1,0,,15.2963,27,0,0.0422169,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603223723974,6,1010123456029,71,,1,1,4,1,0,,2.63366,101,0,0.0406426,41,0,7.83333,,11.4286,7,0,0.1,3,33.3333,0,11.0229,31,,-14,164,,0,0,0,3.85714
1603223724224,6,1010123456029,71,,1,1,4,1,0,,15.4848,33,0,0.0476466,14,0,10,,0,0,0,0,0,0,0,0,0,,62,42,,0,0,0,0
1603223724474,6,1010123456029,71,,1,1,4,1,0,,14.931,29,0,0.0473253,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,53,42,,0,0,0,0
1603223724724,6,1010123456029,71,,1,1,4,1,0,,18,13,0,0.0258635,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603223724974,6,1010123456029,71,,1,1,4,1,0,,16.7429,35,0,0.0625863,14,0,9.66667,,12,5,0,0.1,2,0,0,17.9633,31,,53,52,,0,0,0,1
1603223725224,6,1010123456029,71,,1,1,4,1,0,,18,10,0,0.0206908,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603223725474,6,1010123456029,71,,1,1,4,1,0,,15.2,30,0,0.0524016,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,49,46,,0,0,0,0
1603223725724,6,1010123456029,71,,1,1,4,1,0,,14.4211,19,0,0.0314538,8,0,9,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603223725974,6,1010123456029,71,,1,1,4,1,0,,13.5,54,0,0.0637108,21,0,9,,12,5,0,0.1,2,0,0,13.7583,31,,98,68,,0,0,0,1
1603223726224,6,1010123456029,71,,1,1,4,1,0,,15.35,40,38,0.0475502,14,0,9.14286,,0,0,0,0,0,0,0,0,0,,86,50,,0,0,0,0
1603223726474,6,1010123456029,71,,1,1,4,1,0,,13,9,0,0.0211084,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603223726724,6,1010123456029,71,,1,1,4,1,0,,13.5682,44,0,0.0631004,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
1603223726974,6,1010123456029,71,,1,1,4,1,0,,15.2683,41,0,0.0637108,18,0,9.66667,,10.2,5,0,0.1,2,0,0,15.4296,31,,60,54,,0,0,0,1
1603223727224,7,1010123456029,71,,1,1,4,1,0,,15,50,0,0.0784257,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,80,72,,0,0,0,0
1603223727474,7,1010123456029,71,,1,1,4,1,0,,15.4651,43,0,0.062747,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1603223727724,7,1010123456029,71,,1,1,4,1,0,,14.0345,29,0,0.0524016,14,0,9,,0,0,0,0,0,0,0,0,0,,67,40,,0,0,0,0
1603223727974,7,1010123456029,71,,1,1,4,1,0,,14.2857,21,0,0.0367229,9,0,10,,10.7143,7,0,0.1,3,33.3333,0,13.1378,31,,85,32,,0,0,0,3.57143
1603223728224,7,1010123456029,71,,1,1,4,1,0,,11.9423,52,0,0.0391004,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,122,50,,0,0,0,0
1603223728474,7,1010123456029,71,,1,1,4,1,0,,11.9,30,0,0.0360482,13,0,8.5,,0,0,0,0,0,0,0,0,0,,91,40,,0,0,0,0
1603223728724,7,1010123456029,71,,1,1,4,1,0,,16.9167,24,158,0.0368193,10,0,9.5,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1603223728974,7,1010123456029,71,,1,1,4,1,0,,18,23,0,0.0417349,9,0,9.33333,,8.14286,7,0,0.1,3,33.3333,0,8.62863,31,,97,32,,0,0,0,5
1603223729224,7,1010123456029,71,,1,1,4,1,0,,15.3889,36,0,0.062747,15,0,9.57143,,0,0,0,0,0,0,0,0,0,,228,54,,0,0,0,0
1603223729474,7,1010123456029,71,,1,1,4,1,0,,6.95294,85,0,0.060241,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,124,,0,0,0,0
