Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223723224,6,1010123456025,70,,1,0,2,1,2,,8.11111,18,0,0.00883534,8,0,0.1,,8.72727,22,0,0.1,9,11.1111,0,13.8604,31,,3,14,,0,0,0,2.31818
1603223723474,6,1010123456025,70,,1,0,2,1,2,,18.4783,69,19389,0.0697831,26,0,9,,9.74359,39,0,0.110811,15,13.3333,0,7.87469,31,,0,54,,0,0,0,3.41026
1603223723724,6,1010123456025,70,,1,0,2,1,2,,18.9205,88,45219,0.0940723,34,0,10,,4.66667,27,0,0.1,11,0,0,8.13368,31,,134,68,,0,0,0,1.55556
1603223723974,6,1010123456025,70,,1,0,2,1,2,,18.578,109,71685,0.115598,42,0,9,,4.72277,101,0,0.15547,40,5,0,9.13084,31,,250,88,,0,0,0,1.74257
1603223724224,6,1010123456025,70,,1,0,2,1,2,,5.84298,121,100690,0.0469719,50,0,4,,4.67857,28,0,0.1,11,0,0,11.5072,31,,250,102,,0,0,0,1
1603223724474,6,1010123456025,70,,1,0,2,1,2,,12.2637,91,128696,0.0623936,38,0,11,,7,3,0,0.1,1,0,0,12.0555,31,,250,74,,0,0,0,1
1603223724724,6,1010123456025,70,,1,0,2,1,2,,20.1154,104,154818,0.136129,43,0,10,,1.96296,27,0,0.1,11,9.09091,0,6.53436,0,,250,84,,0,0,0,1.85185
1603223724974,6,1010123456025,70,,1,0,2,1,2,,19.9773,88,181543,0.118104,38,0,10,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1603223725224,6,1010123456025,70,,1,0,2,1,2,,20.4198,81,184113,0.102297,32,0,10,,0.1,3,0,0.1,1,0,0,13.5857,31,,250,66,,0,0,0,1
1603223725474,6,1010123456025,70,,1,0,2,1,2,,20.1667,108,184339,0.136996,44,0,9,,9,3,0,0.1,1,0,0,14.5584,31,,250,88,,0,0,0,1
1603223725724,6,1010123456025,70,,1,0,2,1,2,,23.8485,66,183965,0.105639,26,0,13,,8.73333,15,0,0.1,7,28.5714,0,7.07577,31,,250,52,,0,0,0,4.13333
1603223725974,6,1010123456025,70,,1,0,2,1,2,,26.89,100,183797,0.190651,38,0,0.1,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603223726224,6,1010123456025,70,,1,0,2,1,2,,20.1714,70,184051,0.0975422,30,0,10,,0,2,0,0.1,1,0,0,0,31,,250,56,,0,0,0,0
1603223726474,6,1010123456025,70,,1,0,2,1,2,,21.3824,68,183789,0.104289,30,0,11,,4.93333,15,0,0.1,6,0,0,5.74082,31,,250,60,,0,0,0,2.13333
1603223726724,6,1010123456025,70,,1,0,2,1,2,,21.5,100,183895,0.136964,39,0,10,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1603223726974,6,1010123456025,70,,1,0,2,1,2,,19.74,100,183219,0.118458,39,0,0.1,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1603223727224,7,1010123456025,70,,1,0,2,1,2,,19.8369,141,183921,0.162281,53,0,10,,0,0,0,0,0,0,0,0,0,,248,110,,0,0,0,0
1603223727474,7,1010123456025,70,,1,0,2,1,2,,19.7595,158,184023,0.189687,62,0,9,,0,0,0,0,0,0,0,0,0,,250,124,,0,0,0,0
1603223727724,7,1010123456025,70,,1,0,2,1,2,,18.8675,166,184173,0.196337,71,0,9,,7.21429,28,0,0.1,12,25,0,8.00183,31,,227,136,,0,0,0,3.53571
1603223727974,7,1010123456025,70,,1,0,2,1,2,,13.8281,192,184041,0.150104,72,0,4,,12,3,0,0.1,1,0,0,14.5854,31,,250,152,,0,0,0,1
1603223728224,7,1010123456025,70,,1,0,2,1,2,,14.9816,163,183979,0.148916,69,0,8.25,,0,0,0,0,0,0,0,0,0,,250,132,,0,0,0,0
1603223728474,7,1010123456025,70,,1,0,2,1,2,,17.0722,180,184355,0.178827,70,0,10.5,,0,0,0,0,0,0,0,0,0,,250,140,,0,0,0,0
1603223728724,7,1010123456025,70,,1,0,2,1,2,,21.7218,133,184224,0.19894,56,0,11,,8.3,10,0,0.1,4,0,0,6.38472,31,,250,110,,0,0,0,2
1603223728974,7,1010123456025,70,,1,0,2,1,2,,21.3416,161,184647,0.221173,64,0,10.5,,0,0,0,0,0,0,0,0,0,,250,130,,0,0,0,0
1603223729224,7,1010123456025,70,,1,0,2,1,2,,20.528,161,184153,0.203952,62,0,10,,0,0,0,0,0,0,0,0,0,,250,128,,0,0,0,0
1603223729474,7,1010123456025,70,,1,0,2,1,2,,18.5714,175,184000,0.201992,71,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,138,,0,0,0,0
1603223729724,8,1010123456025,70,,1,0,2,1,2,,11.6943,157,183790,0.102843,59,0,8,,2.78571,42,0,0.1,17,35.2941,0,4.65623,31,,249,120,,0,0,0,4.16667
1603223729974,8,1010123456025,70,,1,0,2,1,2,,20.6699,209,184267,0.270265,82,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603223730224,8,1010123456025,70,,1,0,2,1,2,,19.5224,201,182879,0.236498,81,0,10,,0,0,0,0,0,0,0,0,0,,246,162,,0,0,0,0
1603223730474,8,1010123456025,70,,1,0,2,1,2,,21.8209,201,184084,0.291245,81,0,11,,0.1,3,0,0.1,1,0,0,6.80275,31,,245,164,,0,0,0,1
1603223730724,8,1010123456025,70,,1,0,2,1,2,,21.881,210,183571,0.306506,84,0,10.4,,2.6,50,0,0.1,20,30,0,5.28736,0,,250,168,,0,0,0,4
1603223730974,8,1010123456025,70,,1,0,2,1,2,,16.7296,233,183862,0.230618,94,0,9,,0.1,3,0,0.1,1,0,0,9.60403,31,,250,190,,0,0,0,1
1603223731224,8,1010123456025,70,,1,0,2,1,2,,19.9265,204,183289,0.266602,88,0,10,,0,0,0,0,0,0,0,0,0,,250,170,,0,0,0,0
1603223731474,8,1010123456025,70,,1,0,2,1,2,,19.9366,205,184212,0.257703,83,0,10,,3.71429,7,232,0.1,3,0,0,8.00629,31,,250,166,,0,0,0,1.28571
1603223731724,8,1010123456025,70,,1,0,2,1,2,,19.1475,217,183930,0.243534,86,0,9.66667,,0.872727,55,0,0.1,22,9.09091,0,5.13101,0,,250,176,,0,0,0,1.85455
1603223731974,8,1010123456025,70,,1,0,2,1,2,,21.296,223,183321,0.313285,91,0,10.6667,,2.8,5,0,0.1,2,0,0,9.24598,31,,250,178,,0,0,0,1.4
1603223732224,8,1010123456025,70,,1,0,2,1,2,,21.1724,203,183428,0.278618,82,0,10.5,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
1603223732474,8,1010123456025,70,,1,0,2,1,2,,19.9383,227,183736,0.285815,92,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,250,180,,0,0,0,0
1603223732724,8,1010123456025,70,,1,0,2,1,2,,23.2381,252,183343,0.434442,98,0,10.25,,0.962963,54,0,0.1,22,27.2727,0,4.61135,0,,250,204,,0,0,0,3.7037
1603223732974,8,1010123456025,70,,1,0,2,1,2,,17.7227,220,183594,0.232032,90,0,9.5,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1603223733224,8,1010123456025,70,,1,0,2,1,2,,18.8652,230,183297,0.257125,93,0,9,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1603223733474,8,1010123456025,70,,1,0,2,1,2,,18.6857,210,183334,0.239486,86,0,9,,1.62069,58,0,0.1,23,26.087,0,5.76821,31,,250,174,,0,0,0,3.63793
1603223733724,8,1010123456025,70,,1,0,2,1,2,,15.9467,244,184049,0.216867,96,0,9,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1603223733974,8,1010123456025,70,,1,0,2,1,2,,19.0766,222,183572,0.259791,92,0,9.25,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1603223734224,8,1010123456025,70,,1,0,2,1,2,,15.3276,232,183345,0.194827,90,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,186,,0,0,0,0
1603223734474,8,1010123456025,70,,1,0,2,1,2,,19.0379,211,184654,0.253558,90,0,10,,7,3,0,0.1,1,0,0,7.33046,31,,250,174,,0,0,0,1
1603223734724,8,1010123456025,70,,1,0,2,1,2,,19.8156,244,184134,0.303068,99,0,9,,2,33,0,0.1,13,0,0,6.89056,0,,250,200,,0,0,0,1.06061
1603223734974,8,1010123456025,70,,1,0,2,1,2,,19.5451,255,183536,0.304289,103,0,9.5,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1603223735224,8,1010123456025,70,,1,0,2,1,2,,15.725,240,184358,0.217189,96,0,8.66667,,5.5,6,0,0.1,2,0,0,11.1904,31,,250,192,,0,0,0,1
1603223735474,8,1010123456025,70,,1,0,2,1,2,,19.0187,214,182847,0.245494,87,0,10,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603223735724,8,1010123456025,70,,1,0,2,1,2,,19.2488,205,182884,0.233285,81,0,9.5,,3.9697,33,0,0.1,13,0,0,8.76199,31,,250,166,,0,0,0,1
1603223735974,8,1010123456025,70,,1,0,2,1,2,,19.2832,226,183646,0.270683,93,0,9.5,,0.1,3,0,0.1,1,0,0,9.9808,31,,250,182,,0,0,0,1
1603223736224,8,1010123456025,70,,1,0,2,1,2,,19.3384,198,183354,0.252369,87,0,10,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603223736474,8,1010123456025,70,,1,0,2,1,2,,18.6987,229,184468,0.255775,93,0,9,,4,3,0,0.1,1,0,0,6.45839,31,,250,184,,0,0,0,1
1603223736724,8,1010123456025,70,,1,0,2,1,2,,18.908,250,183160,0.279486,101,0,9,,1.81081,37,0,0.1,15,0,0,4.83362,0,,250,206,,0,0,0,1
1603223736974,8,1010123456025,70,,1,0,2,1,2,,17.6857,245,184280,0.245141,96,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,198,,0,0,0,0
1603223737224,8,1010123456025,70,,1,0,2,1,2,,9.30435,230,184035,0.121992,95,0,7,,0,0,0,0,0,0,0,0,0,,250,182,,0,0,0,0
1603223737474,8,1010123456025,70,,1,0,2,1,2,,18.7511,229,183737,0.251695,92,0,9,,0.1,3,0,0.1,1,0,0,12.3549,31,,250,184,,0,0,0,1
1603223737724,8,1010123456025,70,,1,0,2,1,2,,19.6978,225,183861,0.283823,94,0,9.5,,5.26471,34,0,0.1,15,40,0,4.16379,0,,250,188,,0,0,0,4.97059
1603223737974,8,1010123456025,70,,1,0,2,1,2,,19.7212,208,183532,0.250956,83,0,10,,0,0,0,0,0,0,0,0,0,,250,166,,0,0,0,0
