Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223722974,6,1010123456030,72,,1,2,8,1,0,,5.90909,11,0,0.00485141,4,0,11,,8.44,25,0,0.1,11,18.1818,0,16.1398,31,,6,10,,0,0,0,2.44
1603223723224,6,1010123456030,72,,1,2,8,1,0,,0,4,0,0.00713253,2,0,10.6667,,10.0714,14,0,0.1,5,20,0,15.729,31,,5,6,,0,0,0,2.92857
1603223723474,6,1010123456030,72,,1,2,8,1,0,,13.4444,9,0,0.0160321,4,0,9.6,,6.14286,21,0,0.1,9,0,0,11.4709,31,,13,16,,0,0,0,1.28571
1603223723724,6,1010123456030,72,,1,2,8,1,0,,16.75,8,0,0.0157751,3,0,9,,9.5,10,0,0.1,4,0,0,11.2542,31,,11,14,,0,0,0,1
1603223723974,6,1010123456030,72,,1,2,8,1,0,,12.8889,9,0,0.0161928,4,0,10.25,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1603223724224,6,1010123456030,72,,1,2,8,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223724474,6,1010123456030,72,,1,2,8,1,0,,0,2,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603223724724,6,1010123456030,72,,1,2,8,1,0,,13,3,0,0.0108594,2,0,9.5,,4.64,25,0,0.1,10,0,0,10.0675,31,,4,6,,0,0,0,1.08
1603223724974,6,1010123456030,72,,1,2,8,1,0,,10.7,10,0,0.0106988,4,0,8.8,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603223725224,6,1010123456030,72,,1,2,8,1,0,,12.9,10,0,0.0103454,2,0,11.25,,4.64,25,0,0.1,10,0,0,9.59086,31,,10,16,,0,0,0,1.16
1603223725474,6,1010123456030,72,,1,2,8,1,0,,13,5,0,0.0162249,4,0,8.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603223725724,6,1010123456030,72,,1,2,8,1,0,,0,8,0,0.0156145,2,0,10,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1603223725974,6,1010123456030,72,,1,2,8,1,0,,18,3,0,0.0155181,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603223726224,6,1010123456030,72,,1,2,8,1,0,,13.7826,23,0,0.0426667,9,0,9.2,,3.2,25,0,0.1,10,0,0,5.58603,31,,37,44,,0,0,0,1.32
1603223726474,6,1010123456030,72,,1,2,8,1,0,,7.46154,13,0,0.0106988,5,0,8.6,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603223726724,6,1010123456030,72,,1,2,8,1,0,,16,7,0,0.0104418,3,0,7.8,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603223726974,6,1010123456030,72,,1,2,8,1,0,,0.1,42,0,0.0125301,17,0,8.4,,0,0,0,0,0,0,0,0,0,,10,130,,0,0,0,0
1603223727224,7,1010123456030,72,,1,2,8,1,0,,0,8,0,0.0212048,4,0,10.2,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603223727474,7,1010123456030,72,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.25,,2.8,25,0,0.1,10,0,0,9.74399,31,,4,4,,0,0,0,1
1603223727724,7,1010123456030,72,,1,2,8,1,0,,0,4,0,0.0108594,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603223727974,7,1010123456030,72,,1,2,8,1,0,,13,7,0,0.0108594,2,0,9.5,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1603223728224,7,1010123456030,72,,1,2,8,1,0,,11.9,10,0,0.0213976,5,0,9.5,,1.13333,15,0,0.1,6,0,0,5.87148,31,,12,18,,0,0,0,1.4
1603223728474,7,1010123456030,72,,1,2,8,1,0,,13.375,16,0,0.0212691,6,0,9.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603223728724,7,1010123456030,72,,1,2,8,1,0,,12.4545,11,0,0.0211406,5,0,11,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603223728974,7,1010123456030,72,,1,2,8,1,0,,15.9167,12,0,0.0263775,5,0,12,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603223729224,7,1010123456030,72,,1,2,8,1,0,,2.81579,38,0,0.0201446,14,0,6,,6.72,25,0,0.1,10,0,0,13.3328,31,,19,106,,0,0,0,1.16
1603223729474,7,1010123456030,72,,1,2,8,1,0,,13.125,8,0,0.0132369,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603223729724,8,1010123456030,72,,1,2,8,1,0,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223729974,8,1010123456030,72,,1,2,8,1,0,,18,13,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603223730224,8,1010123456030,72,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603223730474,8,1010123456030,72,,1,2,8,1,0,,18.9,10,0,0.0259598,4,0,0.1,,14,10,0,0,4,100,0,5.43078,0,,14,18,,0,0,0,10
1603223730724,8,1010123456030,72,,1,2,8,1,0,,16.4444,9,0,0.021012,4,0,9,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603223730974,8,1010123456030,72,,1,2,8,1,0,,13.5,20,0,0.0266667,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603223731224,8,1010123456030,72,,1,2,8,1,0,,14.6,10,0,0.0156145,4,0,11.5,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603223731474,8,1010123456030,72,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223731724,8,1010123456030,72,,1,2,8,1,0,,13.8,5,0,0.00526908,2,0,13,,1.86667,15,0,0.1,6,0,0,10.8526,31,,7,6,,0,0,0,1
1603223731974,8,1010123456030,72,,1,2,8,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223732224,8,1010123456030,72,,1,2,8,1,0,,15.7273,11,0,0.015743,4,0,11.3333,,2.5,24,0,0.1,10,0,0,8.40966,31,,23,14,,0,0,0,1.08333
1603223732474,8,1010123456030,72,,1,2,8,1,0,,16.4286,7,0,0.010506,3,0,13.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603223732724,8,1010123456030,72,,1,2,8,1,0,,17.0714,14,0,0.0210442,6,0,13.25,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603223732974,8,1010123456030,72,,1,2,8,1,0,,15.2,5,0,0.00526908,2,0,8.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603223733224,8,1010123456030,72,,1,2,8,1,0,,12.1667,12,0,0.0108594,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603223733474,8,1010123456030,72,,1,2,8,1,0,,14.2222,9,0,0.0213976,6,0,8,,13.6389,36,0,0.156369,15,26.6667,0,13.2382,31,,15,18,,0,0,0,3.44444
1603223733724,8,1010123456030,72,,1,2,8,1,0,,13.6,5,0,0.00559036,2,0,13,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
