Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223730474,8,1010123456024,78,,1,2,8,1,0,,5.15385,13,0,0.00478715,4,0,7.16667,,11.5294,17,0,0.1,7,0,0,20.7304,31,,12,20,,0,0,0,1
1603223730724,8,1010123456024,78,,1,2,8,1,0,,10.25,16,0,0.0238072,7,0,7.5,,14.3214,28,0,0.17102,11,0,0,15.6791,31,,62,30,,0,0,0,2.07143
1603223730974,8,1010123456024,78,,1,2,8,1,0,,7.77273,22,0,0.0272129,9,0,6.66667,,15.2857,35,0,0.161735,14,28.5714,0,13.5794,31,,73,52,,0,0,0,4.65714
1603223731224,8,1010123456024,78,,1,2,8,1,0,,10.3333,15,0,0.0161928,6,0,7.42857,,11,6,0,0.1,2,0,0,20.3288,31,,39,26,,0,0,0,1
1603223731474,8,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,7.66667,,15,9,0,0.1,3,0,0,19.7344,31,,0,0,,0,0,0,1.33333
1603223731724,8,1010123456024,78,,1,2,8,1,0,,0,2,0,0.00542972,1,0,7.66667,,13.8,5,0,0.1,2,0,0,18.2707,31,,6,6,,0,0,0,1
1603223731974,8,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,7.83333,,15,3,0,0.1,1,0,0,18.9285,31,,0,0,,0,0,0,1
1603223732224,8,1010123456024,78,,1,2,8,1,0,,11.8333,12,0,0.0162249,5,0,7,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1603223732474,8,1010123456024,78,,1,2,8,1,0,,11.1429,7,0,0.0106988,3,0,8,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1603223732724,8,1010123456024,78,,1,2,8,1,0,,12.4545,11,0,0.0218474,4,0,7.5,,10.8,5,0,0.1,2,0,0,13.753,31,,31,26,,0,0,0,1.4
1603223732974,8,1010123456024,78,,1,2,8,1,0,,13,3,0,0.00542972,1,0,8,,13,6,0,0.1,2,0,0,19.3517,31,,4,6,,0,0,0,2
1603223733224,8,1010123456024,78,,1,2,8,1,0,,8.73333,15,14,0.010988,5,0,7.85714,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1603223733474,8,1010123456024,78,,1,2,8,1,0,,11.5455,11,0,0.0216546,5,0,8.2,,15,3,0,0.1,1,0,0,23.3158,31,,31,20,,0,0,0,1
1603223733724,8,1010123456024,78,,1,2,8,1,0,,13,3,0,0.00542972,1,0,8.16667,,11.8,5,0,0.1,2,0,0,13.5348,31,,4,6,,0,0,0,1.6
1603223733974,8,1010123456024,78,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603223734224,8,1010123456024,78,,1,2,8,1,0,,12.1667,12,0,0.0160321,5,0,7.85714,,14,3,0,0.1,1,0,0,20.8086,31,,30,20,,0,0,0,1
1603223734474,8,1010123456024,78,,1,2,8,1,0,,12.2143,14,0,0.0213976,5,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603223734724,8,1010123456024,78,,1,2,8,1,0,,13,3,0,0.00542972,1,0,9,,13.8,5,0,0.1,2,0,0,19.4218,31,,4,6,,0,0,0,1
1603223734974,8,1010123456024,78,,1,2,8,1,0,,15.7273,11,0,0.0212048,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1603223735224,8,1010123456024,78,,1,2,8,1,0,,14.25,8,0,0.0160321,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1603223735474,8,1010123456024,78,,1,2,8,1,0,,6.7,10,0,0.0108916,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603223735724,8,1010123456024,78,,1,2,8,1,0,,0,4,0,0.0103454,2,0,8,,12,5,0,0.1,2,0,0,18.0944,31,,8,8,,0,0,0,1.6
1603223735974,8,1010123456024,78,,1,2,8,1,0,,6.18182,11,158,0.0110522,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1603223736224,8,1010123456024,78,,1,2,8,1,0,,13,7,0,0.0162892,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603223736474,8,1010123456024,78,,1,2,8,1,0,,0,4,0,0.0108594,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603223736724,8,1010123456024,78,,1,2,8,1,0,,0,4,0,0.0108594,2,0,9.33333,,12,7,0,0.1,3,33.3333,0,10.9556,31,,8,12,,0,0,0,4.14286
1603223736974,8,1010123456024,78,,1,2,8,1,0,,13,10,0,0.0162892,3,0,8.83333,,12,3,0,0.1,1,0,0,17.9414,31,,24,24,,0,0,0,1
1603223737224,8,1010123456024,78,,1,2,8,1,0,,13,9,0,0.021494,5,0,7.33333,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1603223737474,8,1010123456024,78,,1,2,8,1,0,,7.95652,23,0,0.0219116,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1603223737724,8,1010123456024,78,,1,2,8,1,0,,11,3,0,0.00555823,1,0,7.83333,,12.8182,11,0,0.1,4,25,0,11.4135,31,,14,8,,0,0,0,4
1603223737974,8,1010123456024,78,,1,2,8,1,0,,13,7,0,0.0162892,3,0,8.66667,,4,3,0,0.1,1,0,0,16.6957,31,,12,18,,0,0,0,1
1603223738224,8,1010123456024,78,,1,2,8,1,0,,12.9091,11,0,0.0161928,4,0,8.57143,,14.3333,9,0,0.1,3,0,0,19.3503,31,,18,18,,0,0,0,1
1603223738474,8,1010123456024,78,,1,2,8,1,0,,11.8,5,0,0.00542972,2,0,8.5,,15,5,0,0.1,2,0,0,19.4574,31,,5,6,,0,0,0,1
1603223738724,8,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223738974,8,1010123456024,78,,1,2,8,1,0,,10.1111,9,0,0.0162249,4,0,8.5,,13.8,5,0,0.1,2,0,0,19.9509,31,,29,20,,0,0,0,1
1603223739224,8,1010123456024,78,,1,2,8,1,0,,13,5,0,0.0108594,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603223739474,8,1010123456024,78,,1,2,8,1,0,,13,18,0,0.0323534,7,0,8,,14,3,0,0.1,1,0,0,22.7059,31,,62,36,,0,0,0,1
1603223739724,8,1010123456024,78,,1,2,8,1,0,,13,5,0,0.0108594,2,0,8.83333,,14.4,5,0,0.1,2,0,0,24.1297,31,,12,12,,0,0,0,1
1603223739974,8,1010123456024,78,,1,2,8,1,0,,12.1333,15,0,0.0214618,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603223740224,8,1010123456024,78,,1,2,8,1,0,,11.0556,18,0,0.0326747,8,0,8.14286,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1603223740474,8,1010123456024,78,,1,2,8,1,0,,11.6,10,0,0.0164498,4,0,8,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603223740724,8,1010123456024,78,,1,2,8,1,0,,14.875,8,0,0.0160321,3,0,8.5,,12,5,0,0.1,2,0,0,15.2797,31,,12,16,,0,0,0,1.4
1603223740974,8,1010123456024,78,,1,2,8,1,0,,11,3,0,0.00555823,1,0,8.2,,7,3,0,0.1,1,0,0,17.05,31,,7,8,,0,0,0,1
1603223741224,8,1010123456024,78,,1,2,8,1,0,,10.4,10,0,0.0162249,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1603223741474,8,1010123456024,78,,1,2,8,1,0,,0,2,0,0.00542972,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1603223741724,8,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223741974,8,1010123456024,78,,1,2,8,1,0,,12,6,0,0.010988,2,0,8.16667,,12.75,12,0,0.1,4,25,0,14.9823,31,,18,14,,0,0,0,5
1603223742224,8,1010123456024,78,,1,2,8,1,0,,11.75,12,0,0.0161285,5,0,7.83333,,9,3,0,0.1,1,0,0,21.8616,31,,24,20,,0,0,0,1
1603223742474,8,1010123456024,78,,1,2,8,1,0,,13.5714,7,0,0.00517269,1,0,8.75,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603223742724,8,1010123456024,78,,1,2,8,1,0,,0,4,158,0.0165462,4,0,7.83333,,13.2,5,0,0.1,2,0,0,19.5615,31,,28,16,,0,0,0,1
1603223742974,8,1010123456024,78,,1,2,8,1,0,,12,16,0,0.0267952,6,0,7.83333,,15,3,0,0.1,1,0,0,16.9157,31,,51,32,,0,0,0,2
1603223743224,8,1010123456024,78,,1,2,8,1,0,,13,3,0,0.00542972,1,0,8.4,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603223743474,8,1010123456024,78,,1,2,8,1,0,,13,3,0,0.00542972,1,0,8.16667,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1603223743724,8,1010123456024,78,,1,2,8,1,0,,0,2,0,0.00542972,1,0,8.6,,10.2222,9,0,0.1,4,0,0,17.0098,31,,4,6,,0,0,0,1.22222
1603223743974,8,1010123456024,78,,1,2,8,1,0,,0,4,0,0.010988,2,0,7.6,,0,4,0,0.1,2,0,0,0,31,,21,14,,0,0,0,0
1603223744224,8,1010123456024,78,,1,2,8,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603223744474,8,1010123456024,78,,1,2,8,1,0,,8,12,0,0.0160964,5,0,7.2,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603223744724,8,1010123456024,78,,1,2,8,1,0,,13,11,0,0.0217189,4,0,5.66667,,13.3636,11,0,0.1,4,0,0,16.2673,31,,30,24,,0,0,0,1
1603223744974,8,1010123456024,78,,1,2,8,1,0,,8.8,15,0,0.0108916,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1603223745224,8,1010123456024,78,,1,2,8,1,0,,13,3,0,0.0108273,3,0,7,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603223745474,8,1010123456024,78,,1,2,8,1,0,,13,5,0,0.0108594,2,0,7.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603223745724,8,1010123456024,78,,1,2,8,1,0,,0,8,0,0.0161928,4,0,7,,11.2,5,0,0.1,2,0,0,15.8345,31,,29,22,,0,0,0,1
1603223745974,8,1010123456024,78,,1,2,8,1,0,,0,2,0,0.00542972,1,0,7.8,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1603223746224,8,1010123456024,78,,1,2,8,1,0,,8.6,10,0,0.0106024,4,0,7,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603223746474,8,1010123456024,78,,1,2,8,1,0,,12.8571,7,0,0.0107631,3,0,7.16667,,14,3,0,0.1,1,0,0,21.5045,31,,14,12,,0,0,0,1
1603223746724,8,1010123456024,78,,1,2,8,1,0,,9.6,5,0,0.00526908,2,0,7.75,,13.9286,14,0,0.1,5,40,0,13.9474,31,,10,8,,0,0,0,4.85714
