Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223723474,6,1010123456028,76,,1,0,2,1,2,,18.8807,327,9463,0.379277,126,0,11,,4.5,80,0,0.107598,32,28.125,0,7.51584,31,,120,266,,0,0,0,3.8375
1603223723724,6,1010123456028,76,,1,0,2,1,2,,23.1302,507,14251,0.791068,202,0,11.4,,5.68889,45,0,0.1,18,16.6667,0,8.61068,31,,251,404,,0,0,0,2.66667
1603223723974,6,1010123456028,76,,1,0,2,1,2,,24.6976,463,19851,0.819727,186,0,11.75,,0,0,0,0,0,0,0,0,0,,249,368,,0,0,0,0
1603223724224,6,1010123456028,76,,1,0,2,1,2,,26.8386,446,23089,0.904257,181,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603223724474,6,1010123456028,76,,1,0,2,1,2,,25.5133,489,25504,0.903936,195,0,12.4,,8.58823,17,0,0.1,7,14.2857,0,13.2736,31,,250,396,,0,0,0,2.29412
1603223724724,6,1010123456028,76,,1,0,2,1,2,,25.1627,467,29596,0.863422,190,0,12,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1603223724974,6,1010123456028,76,,1,0,2,1,2,,26.2147,489,30807,0.943518,195,0,12.6,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1603223725224,6,1010123456028,76,,1,0,2,1,2,,26.9429,490,30727,1.01584,202,0,13,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1603223725474,6,1010123456028,76,,1,0,2,1,2,,22.9093,474,35981,0.816,190,0,11.6667,,9.25,20,0,0.1,9,33.3333,0,11.0385,31,,250,384,,0,0,0,3.25
1603223725724,6,1010123456028,76,,1,0,2,1,2,,26.7432,518,34569,1.0461,208,0,13,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1603223725974,6,1010123456028,76,,1,0,2,1,2,,24.9638,497,36782,0.921992,197,0,13,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1603223726224,6,1010123456028,76,,1,0,2,1,2,,24.681,511,38182,0.953317,200,0,12,,0,0,0,0,0,0,0,0,0,,249,400,,0,0,0,0
