Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603223727724,7,1010123456032,77,,1,1,4,1,0,,1.25,48,10,0.00793574,13,0,7.66667,,9.53333,30,0,0.1,12,0,0,20.0189,31,,47,76,,0,0,0,1.13333
1603223727974,7,1010123456032,77,,1,1,4,1,0,,3.18,50,0,0.0225542,28,0,6.5,,6.45,20,0,0.1,8,0,0,10.9523,31,,102,86,,0,0,0,1.3
1603223728224,7,1010123456032,77,,1,1,4,1,0,,13.0769,39,0,0.042506,16,0,8.75,,7.32075,106,0,0.214779,42,19.0476,0,8.89422,31,,110,46,,0,0,0,3.13208
1603223728474,7,1010123456032,77,,1,1,4,1,0,,15.32,25,0,0.031743,10,0,9.5,,0,2,0,0.1,1,0,0,0,0,,36,28,,0,0,0,0
1603223728724,7,1010123456032,77,,1,1,4,1,0,,1.13772,167,284,0.0362088,59,0,4.6,,0,0,0,0,0,0,0,0,0,,83,266,,0,0,0,0
1603223728974,7,1010123456032,77,,1,1,4,1,0,,8.05172,58,0,0.0518554,31,0,10.3333,,0,0,0,0,0,0,0,0,0,,42,82,,0,0,0,0
1603223729224,7,1010123456032,77,,1,1,4,1,0,,2.6875,176,0,0.0643534,67,0,4,,6.8,25,0,0.1,10,0,0,9.76089,31,,64,280,,0,0,0,1
1603223729474,7,1010123456032,77,,1,1,4,1,0,,3.13158,152,0,0.0692369,65,0,7.33333,,0,0,0,0,0,0,0,0,0,,95,262,,0,0,0,0
1603223729724,8,1010123456032,77,,1,1,4,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603223729974,8,1010123456032,77,,1,1,4,1,0,,18,21,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603223730224,8,1010123456032,77,,1,1,4,1,0,,11.4839,31,0,0.0317108,12,0,8,,6.96,25,0,0.1,10,0,0,11.142,31,,68,42,,0,0,0,1
1603223730474,8,1010123456032,77,,1,1,4,1,0,,10.6875,32,0,0.0319036,13,0,6,,0,0,0,0,0,0,0,0,0,,95,44,,0,0,0,0
1603223730724,8,1010123456032,77,,1,1,4,1,0,,10.0789,38,0,0.0374297,15,0,11.5,,0,0,0,0,0,0,0,0,0,,88,52,,0,0,0,0
1603223730974,8,1010123456032,77,,1,1,4,1,0,,17.9756,41,0,0.0830201,16,0,9.5,,0,0,0,0,0,0,0,0,0,,82,64,,0,0,0,0
1603223731224,8,1010123456032,77,,1,1,4,1,0,,18,8,0,0.0155181,3,0,13,,8.2,5,0,0.1,2,0,0,11.1459,31,,18,12,,0,0,0,1.8
1603223731474,8,1010123456032,77,,1,1,4,1,0,,18,10,0,0.0206908,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603223731724,8,1010123456032,77,,1,1,4,1,0,,18.0417,24,0,0.0467149,10,0,0.1,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1603223731974,8,1010123456032,77,,1,1,4,1,0,,18.0556,18,0,0.0363695,8,0,0.1,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1603223732224,8,1010123456032,77,,1,1,4,1,0,,18.0312,32,0,0.0622329,13,0,0.1,,2.4,25,0,0.1,10,0,0,9.09963,31,,58,48,,0,0,0,1.08
1603223732474,8,1010123456032,77,,1,1,4,1,0,,16.6471,17,0,0.0313896,8,0,11.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603223732724,8,1010123456032,77,,1,1,4,1,0,,18,25,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603223732974,8,1010123456032,77,,1,1,4,1,0,,3.08451,71,0,0.0292048,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,77,114,,0,0,0,0
1603223733224,8,1010123456032,77,,1,1,4,1,0,,15.6129,31,0,0.047004,12,0,0.1,,2.4,25,0,0.1,10,0,0,10.5149,31,,53,42,,0,0,0,1
1603223733474,8,1010123456032,77,,1,1,4,1,0,,18,7,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603223733724,8,1010123456032,77,,1,1,4,1,0,,17.12,25,0,0.0469719,10,0,0.1,,0,0,0,0,0,0,0,0,0,,55,38,,0,0,0,0
1603223733974,8,1010123456032,77,,1,1,4,1,0,,18,26,0,0.0413815,8,0,0.1,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1603223734224,8,1010123456032,77,,1,1,4,1,0,,18,13,0,0.0310361,6,0,0.1,,4.75,8,0,0.1,3,0,0,9.94672,31,,32,20,,0,0,0,1
1603223734474,8,1010123456032,77,,1,1,4,1,0,,14.5862,29,0,0.0471647,12,0,0.1,,0,0,0,0,0,0,0,0,0,,60,42,,0,0,0,0
1603223734724,8,1010123456032,77,,1,1,4,1,0,,18,18,0,0.0310361,6,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603223734974,8,1010123456032,77,,1,1,4,1,0,,16.0968,31,0,0.0470361,12,0,0.1,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1603223735224,8,1010123456032,77,,1,1,4,1,0,,15.75,32,22,0.0472932,12,0,0.1,,7,5,0,0.1,2,0,0,9.9515,31,,65,46,,0,0,0,1
1603223735474,8,1010123456032,77,,1,1,4,1,0,,13.9444,18,0,0.0263775,7,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603223735724,8,1010123456032,77,,1,1,4,1,0,,18,18,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603223735974,8,1010123456032,77,,1,1,4,1,0,,15.3684,19,0,0.0314538,8,0,0.1,,0,0,0,0,0,0,0,0,0,,68,28,,0,0,0,0
1603223736224,8,1010123456032,77,,1,1,4,1,0,,13.8636,22,0,0.0317108,9,0,1,,0.75,24,0,0.1,10,0,0,5.93863,31,,53,30,,0,0,0,1.08333
1603223736474,8,1010123456032,77,,1,1,4,1,0,,8,31,0,0.0217831,12,0,10,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
1603223736724,8,1010123456032,77,,1,1,4,1,0,,17.0909,22,0,0.0417349,9,0,10,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1603223736974,8,1010123456032,77,,1,1,4,1,0,,17.2,15,0,0.0212048,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1603223737224,8,1010123456032,77,,1,1,4,1,0,,16.1786,28,0,0.0468755,11,0,9,,1.76923,13,0,0.1,5,0,0,6.35087,31,,62,40,,0,0,0,1.15385
1603223737474,8,1010123456032,77,,1,1,4,1,0,,15.9286,42,0,0.0677269,16,0,0.1,,0,0,0,0,0,0,0,0,0,,95,58,,0,0,0,0
