time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-665,13,24,0.50,44908.367188,0,27,0.97,186,0.0,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-673,18,24,0.50,7424.000000,0,27,0.0,0.0,8960.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-678,10,24,0.50,25402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-674,16,24,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-676,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-671,18,24,0.71,5354.581543,0,27,0.62,0.0,15840.637695,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-667,18,25,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-671,16,24,0.61,19569.720703,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-675,17,24,0.50,12525.896484,0,27,1.0,165,0.0,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-668,17,24,0.50,16128.000000,0,27,0.97,0.0,14336.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-665,18,24,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-669,17,24,0.50,15872.509766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-677,18,24,0.50,15872.509766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-675,15,24,0.50,5290.836426,0,27,0.21,0.0,16924.302734,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-678,16,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-678,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-668,18,24,0.50,21227.091797,0,27,2.0,0.0,30470.119141,38,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-674,17,25,0.50,5290.836426,0,27,8.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-674,6.9,24,0.50,24032.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-669,16,24,0.50,22565.736328,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-673,6.3,24,1.4,5152.000000,50,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-676,0.48,25,0.82,15776.892578,0,27,4.2,0.0,10199.203125,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-675,13,24,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-672,11,24,0.50,13600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-674,18,25,0.50,10645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-675,16,24,0.50,10868.526367,0,27,1.8,0.0,79808.765625,26,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-675,11,24,0.50,27904.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-674,18,25,0.50,15936.254883,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-675,18,24,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-668,17,25,0.50,10624.000000,0,27,2.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-668,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-669,17,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-667,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-669,19,24,0.50,5290.836426,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-676,17,24,0.50,10581.672852,0,27,5.6,0.0,20717.130859,31,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-666,15,24,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-670,18,24,0.50,29482.072266,0,27,4.7,165,1561.752930,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-672,18,24,0.50,15872.000000,0,27,20,0.0,22496.000000,50,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-669,15,24,0.50,16063.745117,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-673,15,24,0.50,26677.291016,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-673,11,25,0.50,24000.000000,0,27,22,186,0.0,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-675,15,24,0.50,10645.417969,0,27,0.50,0.0,8892.430664,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-673,16,24,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-665,18,25,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-669,20,24,0.50,5354.581543,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-674,22,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-674,15,24,0.50,16064.000000,0,27,0.55,0.0,12224.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-673,9.9,24,0.50,13227.091797,0,27,0.39,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-674,17,24,0.50,10772.908203,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-673,16,24,0.50,21184.000000,0,27,0.98,0.0,8096.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-676,16,24,0.50,15872.509766,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-668,14,25,0.50,5386.454102,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-668,15,25,0.50,5312.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-674,13,24,0.50,5290.836426,0,27,2.7,0.0,9848.605469,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-671,15,24,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-668,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-662,14,24,0.50,22119.521484,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-669,17,24,0.50,10624.000000,0,27,0.0080,0.0,15456.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-668,18,24,0.66,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-674,9.8,24,0.50,6087.649414,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-673,15,25,0.50,22976.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-58,58,-670,13,24,0.50,5227.091797,0,27,0.0080,0.0,13577.689453,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-58,58,-666,14,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-58,58,-665,17,25,0.50,10666.666992,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-58,58,-672,8.8,24,0.50,16509.960938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-58,58,-673,10.0,24,0.50,0.0,0.0,27,5.5,0.0,35206.347656,0,0.0,0.0,0.0,1.0
28138,0,1,3400,-58,58,-669,10,25,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-58,58,-670,11,24,0.50,11091.633789,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-58,58,-673,16,24,0.50,21163.345703,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-58,58,-672,17,24,0.50,10560.000000,0,27,7.0,114,2528.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-58,58,-667,18,24,0.50,5290.836426,0,27,0.96,0.0,10071.712891,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-58,58,-669,14,24,0.50,29768.923828,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-58,58,-670,17,24,0.50,10464.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-58,58,-670,14,24,0.50,10804.781250,0,27,0.16,0.0,11633.465820,0,0.0,0.0,0.0,1.0
30130,0,1,3400,-58,58,-668,11,25,0.50,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-58,58,-674,12,24,0.50,16541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-58,58,-674,16,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-58,58,-668,5.1,24,0.50,18944.000000,0,27,3.9,0.0,56416.000000,0,0.0,0.0,0.0,1.0
31126,0,1,3400,-58,58,-668,13,24,0.50,16414.341797,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-58,58,-667,16,24,0.50,21513.943359,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-58,58,-669,9.4,24,0.50,13696.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-58,58,-665,16,24,0.50,15713.147461,0,27,6.0,0.0,11888.446289,33,0.0,0.0,0.0,1.0
32122,0,1,3400,-58,58,-666,18,25,0.50,16063.745117,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-58,58,-666,16,25,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-58,58,-671,18,24,0.54,11187.250977,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-58,58,-671,18,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-58,58,-673,17,25,0.55,10816.000000,0,27,5.7,0.0,10176.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-58,58,-666,17,24,0.55,10581.672852,0,27,0.99,0.0,4143.426270,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-58,58,-668,16,24,0.50,21440.000000,0,27,0.99,165,0.0,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-58,58,-669,15,24,0.50,5248.000000,0,27,1.5,0.0,9088.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-58,58,-669,14,24,0.50,31872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-58,58,-668,11,24,0.50,16414.341797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-58,58,-663,15,24,0.50,16733.068359,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-58,58,-664,13,24,0.50,10549.800781,0,27,0.38,0.0,10135.458008,0,0.0,0.0,0.0,1.0
35110,0,1,3400,-58,58,-663,16,24,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-58,58,-668,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-58,58,-670,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-58,58,-671,16,25,0.50,11040.000000,0,27,0.16,0.0,19520.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-58,58,-666,18,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-58,58,-668,18,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-58,58,-667,13,24,0.50,26656.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-58,58,-666,15,24,0.50,26517.927734,0,27,13,0.0,17243.027344,40,0.0,0.0,0.0,1.0
37102,0,1,3400,-58,58,-666,17,25,0.50,10581.672852,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-58,58,-666,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-58,58,-673,16,24,0.50,31904.382812,0,27,14,144,0.0,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-58,58,-673,13,24,0.50,24224.000000,0,27,15,0.0,118016.000000,37,0.0,0.0,0.0,1.0
38098,0,1,3400,-58,58,-671,15,25,0.50,15776.892578,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-58,58,-668,18,24,0.50,10581.672852,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-58,58,-666,10,25,0.50,22976.000000,0,27,16,165,0.0,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-58,58,-664,6.0,24,0.50,36653.386719,0,27,11,0.0,36653.386719,44,0.0,0.0,0.0,1.0
39094,0,1,3400,-58,58,-665,11,24,0.50,21163.345703,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-58,58,-667,17,24,0.50,16064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-58,58,-668,18,25,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-58,58,-669,19,25,0.50,10422.310547,0,27,3.7,0.0,15745.019531,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-58,58,-670,19,24,0.50,5397.590332,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-58,58,-667,17,25,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-58,58,-666,18,25,0.50,5290.836426,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-58,58,-666,16,24,0.50,15872.000000,0,27,0.49,0.0,9408.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-58,58,-665,14,24,0.50,15746.032227,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-58,58,-665,16,24,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-58,58,-667,14,24,0.50,5418.326660,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-58,58,-661,15,24,0.50,31521.912109,0,27,3.2,0.0,44653.386719,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-58,58,-668,14,24,0.50,10752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-58,58,-674,14,25,0.50,21832.669922,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-58,58,-667,17,24,0.50,15808.764648,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-58,58,-666,13,25,0.50,5440.000000,0,27,0.080,0.0,11680.000000,0,0.0,0.0,0.0,1.0
43078,0,1,3400,-58,58,-664,13,24,0.50,18709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-58,58,-668,17,24,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-58,58,-667,18,25,0.59,26400.000000,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-58,58,-667,17,25,0.50,26645.417969,0,27,0.080,0.0,18358.566406,0,0.0,0.0,0.0,1.0
44074,0,1,3400,-58,58,-668,15,25,0.50,16063.745117,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-58,58,-669,16,25,0.50,32064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-58,58,-668,17,25,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-58,58,-665,17,25,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,-659,16,24,0.77,21195.218750,12,27,1.3,0.0,9051.792969,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,-665,17,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,-663,12,25,0.50,6208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,-669,13,24,0.50,5290.836426,0,27,0.80,0.0,10135.458008,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-58,58,-671,17,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-58,58,-666,15,24,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-58,58,-662,10,24,0.50,17721.115234,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-58,58,-671,18,25,0.50,0.0,0.0,27,0.048,0.0,31840.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-58,58,-666,12,25,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-58,58,-659,17,24,0.50,10581.672852,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-58,58,-661,14,24,0.50,10761.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-58,58,-667,17,25,0.50,10624.000000,0,27,2.3,0.0,70304.000000,54,0.0,0.0,0.0,1.0
48058,0,1,3400,-58,58,-665,17,25,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-58,58,-665,16,25,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-58,58,-664,17,24,0.50,15936.254883,0,27,0.0,165,0.0,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-58,58,-665,16,25,0.50,21992.031250,0,27,4.2,0.0,16669.322266,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-58,58,-670,15,25,0.50,15904.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-58,58,-670,17,25,0.75,15936.254883,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-58,58,-670,12,25,1.1,5545.816895,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-58,58,-669,12,25,0.50,16000.000000,0,27,2.5,0.0,14592.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-58,58,-668,18,24,0.50,10581.672852,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-58,58,-665,11,24,0.53,40573.707031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
