time,nof_ue,dl_brate,ul_brate
1604119888654,9,148160.000000,18368.000000
1604119888904,9,165216.000000,166592.000000
1604119889154,9,163360.000000,0.0
1604119889404,9,127840.000000,16064.000000
1604119889654,9,127616.000000,220416.000000
1604119889904,9,221408.000000,23488.000000
1604119890154,10,98898.085938,29894.957031
1604119890404,10,210016.000000,62272.000000
1604119890654,10,150784.000000,85312.000000
1604119890904,10,247008.000000,97856.000000
1604119891154,10,201248.000000,77728.000000
1604119891404,10,214208.000000,83520.000000
1604119891654,13,219744.000000,23488.000000
1604119891904,11,238368.000000,52800.000000
1604119892154,10,256768.000000,14144.000000
1604119892404,10,276544.000000,80416.000000
1604119892654,11,242688.000000,24000.000000
1604119892905,12,137386.671875,25024.000000
1604119893154,11,184513.671875,18987.951172
1604119893404,10,220525.890625,173163.343750
1604119893654,10,156915.671875,23582.330078
1604119893904,10,284111.562500,35282.867188
1604119894154,10,262682.750000,16642.570312
1604119894404,10,225274.906250,58454.183594
1604119894654,10,143776.000000,23584.000000
1604119894904,10,211232.000000,116960.000000
1604119895154,10,202944.000000,118272.000000
1604119895404,10,159712.000000,75488.000000
1604119895654,10,198688.000000,20832.000000
1604119895904,10,286779.093750,66409.640625
1604119896154,10,230470.125000,0.0
1604119896404,10,65632.000000,16320.000000
1604119896654,10,154048.000000,77440.000000
1604119896904,10,93120.000000,23488.000000
1604119897154,10,201568.000000,26336.000000
1604119897404,10,230144.000000,61760.000000
1604119897654,10,195680.000000,23488.000000
1604119897904,10,143200.000000,23488.000000
1604119898154,10,177216.000000,51264.000000
1604119898404,10,95296.000000,95456.000000
1604119898654,10,216896.000000,94560.000000
1604119898904,10,121824.000000,23488.000000
1604119899154,10,173344.000000,38784.000000
1604119899404,10,218208.000000,134400.000000
1604119899654,10,165696.000000,23488.000000
1604119899904,10,132658.640625,48963.855469
1604119900154,10,269641.437500,20111.554688
1604119900404,10,160160.000000,81760.000000
1604119900654,10,170281.125000,23582.330078
1604119900904,10,127107.570312,23394.421875
1604119901154,10,146080.000000,30080.000000
1604119901404,10,157664.000000,118496.000000
1604119901654,10,88320.000000,23488.000000
1604119901904,10,193344.000000,20832.000000
1604119902154,10,220192.000000,0.0
1604119902404,10,302784.000000,80672.000000
1604119902654,10,169056.000000,49920.000000
1604119902904,10,221664.000000,51328.000000
1604119903154,10,218208.000000,23776.000000
1604119903404,10,89792.000000,29664.000000
1604119903654,10,117632.000000,73696.000000
1604119903904,10,157216.000000,40416.000000
1604119904154,10,263136.000000,11936.000000
1604119904404,10,241504.000000,59840.000000
1604119904654,10,169600.000000,51360.000000
1604119904904,10,172992.000000,55712.000000
1604119905154,10,167552.000000,0.0
1604119905404,10,228544.000000,61504.000000
1604119905654,10,119328.000000,23488.000000
1604119905904,10,186144.000000,23488.000000
1604119906154,10,175680.000000,12256.000000
1604119906404,10,141600.000000,57280.000000
1604119906654,10,197088.000000,50944.000000
1604119906904,10,134400.000000,40032.000000
1604119907154,10,234080.000000,46656.000000
1604119907404,10,134618.468750,71004.015625
1604119907654,10,263011.937500,30565.736328
1604119907904,10,225472.000000,43648.000000
1604119908154,10,150496.000000,0.0
1604119908404,10,103840.000000,32096.000000
1604119908654,10,118080.000000,83840.000000
1604119908904,10,85504.000000,23488.000000
1604119909154,10,135424.000000,28992.000000
1604119909404,10,227936.000000,56832.000000
1604119909654,10,166784.000000,33856.000000
1604119909904,10,169952.000000,0.0
1604119910154,10,143040.000000,115136.000000
1604119910404,10,124352.000000,204640.000000
1604119910654,10,172704.000000,39008.000000
1604119910904,10,109664.000000,162784.000000
1604119911154,10,153088.000000,23776.000000
1604119911404,10,225248.000000,96896.000000
1604119911654,10,149230.656250,23582.330078
1604119911904,10,186627.562500,35376.445312
1604119912154,10,143712.000000,0.0
1604119912404,10,333408.000000,99840.000000
1604119912654,10,136768.000000,23488.000000
1604119912904,10,208416.000000,176288.000000
1604119913154,10,164433.734375,0.0
1604119913404,10,297696.000000,257664.000000
1604119913654,10,483968.000000,207904.000000
1604119913904,10,508032.000000,214944.000000
1604119914154,10,692876.500000,45099.601562
1604119914404,10,1245440.000000,114112.000000
1604119914654,10,629760.000000,1568.000000
1604119914904,10,629056.000000,31296.000000
1604119915154,10,1059200.000000,60480.000000
1604119915404,10,1047552.000000,62464.000000
1604119915654,10,1289344.000000,33920.000000
1604119915904,10,1048960.000000,32736.000000
1604119916154,10,1017280.000000,0.0
1604119916404,10,1050656.000000,103456.000000
1604119916654,10,856800.000000,0.0
1604119916904,10,851968.000000,129184.000000
1604119917154,10,993984.000000,51168.000000
1604119917404,10,703360.000000,0.0
1604119917654,10,717056.000000,151232.000000
1604119917904,10,719136.000000,7200.000000
1604119918154,10,624608.000000,9376.000000
1604119918404,10,1188800.000000,49408.000000
1604119918654,10,1186208.000000,31456.000000
1604119918904,10,547456.000000,66368.000000
1604119919154,10,695055.437500,120800.000000
1604119919404,10,701538.812500,23357.429688
1604119919654,10,560032.000000,84576.000000
1604119919904,10,898080.000000,20448.000000
1604119920154,10,651200.000000,0.0
1604119920404,10,658080.000000,55584.000000
1604119920654,10,761083.687500,71521.914062
1604119920904,10,748768.000000,17984.000000
1604119921154,10,607904.000000,11936.000000
1604119921404,9,1017536.000000,74592.000000
1604119921654,9,1659936.000000,54304.000000
1604119921904,9,1253888.000000,77408.000000
1604119922154,9,1557120.000000,11840.000000
1604119922404,9,1327520.000000,54560.000000
1604119922654,9,1003616.000000,55968.000000
1604119922904,9,984064.000000,18368.000000
1604119923154,9,1015744.000000,11456.000000
1604119923404,9,680256.000000,52640.000000
1604119923654,9,675424.000000,42112.000000
1604119923904,9,478592.000000,51424.000000
1604119924154,9,618944.000000,125536.000000
1604119924404,9,1261344.000000,57696.000000
1604119924654,9,1072032.000000,112352.000000
1604119924904,9,949815.250000,0.0
1604119925154,9,584534.812500,66953.179688
1604119925404,9,888999.875000,59346.613281
1604119925654,9,709472.000000,52640.000000
1604119925904,9,698048.000000,0.0
1604119926154,9,1434752.000000,4832.000000
1604119926404,9,1105477.875000,28208.835938
1604119926654,9,1266080.000000,75264.000000
1604119926904,9,1253376.000000,31424.000000
1604119927154,9,708239.000000,23394.421875
1604119927404,9,392288.000000,39296.000000
1604119927654,9,682528.000000,36576.000000
1604119927904,9,767136.000000,59936.000000
1604119928154,9,1365728.000000,9376.000000
1604119928404,9,1576512.000000,92672.000000
1604119928654,9,528736.000000,44928.000000
1604119928904,9,519712.000000,0.0
1604119929154,9,465760.000000,121088.000000
1604119929404,9,726112.000000,0.0
1604119929654,9,430624.000000,183584.000000
1604119929904,9,767232.000000,29760.000000
1604119930154,9,706355.250000,38528.000000
1604119930404,9,572501.812500,96362.328125
1604119930654,9,675009.062500,80244.562500
1604119930904,9,704620.062500,16254.980469
1604119931154,9,519056.187500,59052.207031
1604119931404,9,634477.625000,62195.761719
1604119931654,9,622016.000000,54304.000000
1604119931904,9,748128.000000,9376.000000
1604119932154,9,568960.000000,37312.000000
1604119932404,9,1209445.750000,70232.929688
1604119932654,9,828366.500000,29195.218750
1604119932904,9,569606.437500,29654.619141
1604119933154,9,592736.000000,66368.000000
1604119933404,9,628288.000000,117984.000000
1604119933654,9,533312.000000,162816.000000
1604119933904,9,526278.875000,47458.167969
1604119934154,9,705952.000000,18144.000000
1604119934404,9,816160.000000,101088.000000
1604119934654,9,675808.000000,21952.000000
1604119934904,9,766624.000000,0.0
1604119935154,9,509920.000000,44128.000000
1604119935404,9,502944.000000,27200.000000
1604119935654,9,650080.000000,28896.000000
1604119935904,9,844160.000000,15520.000000
1604119936154,9,562144.000000,33024.000000
1604119936404,9,524192.000000,33344.000000
1604119936654,9,599584.000000,31296.000000
1604119936904,9,604992.000000,47616.000000
1604119937154,9,1095168.000000,27456.000000
1604119937404,9,803520.000000,127904.000000
1604119937654,9,639531.812500,50301.687500
1604119937904,9,558357.125000,61952.000000
1604119938154,9,608738.937500,0.0
1604119938404,9,813641.437500,27665.337891
1604119938654,9,655968.000000,34880.000000
1604119938904,9,811680.000000,4832.000000
1604119939154,9,917397.562500,4273.092285
1604119939404,9,679232.000000,36608.000000
1604119939654,9,622848.000000,76128.000000
1604119939904,9,707712.000000,31840.000000
1604119940154,9,632672.000000,26240.000000
1604119940404,9,1402167.375000,45035.859375
1604119940654,9,1094368.000000,53248.000000
1604119940904,9,1679328.000000,17856.000000
1604119941154,9,956384.000000,35680.000000
1604119941404,9,960416.000000,53952.000000
1604119941654,9,706144.000000,136192.000000
1604119941904,9,722400.000000,44384.000000
1604119942154,9,692576.000000,0.0
1604119942404,9,739648.000000,31392.000000
1604119942654,9,803136.000000,31296.000000
1604119942904,9,736512.000000,7392.000000
1604119943154,9,614522.062500,45429.718750
1604119943404,9,1021952.000000,36224.000000
1604119943654,9,2129976.000000,101768.921875
1604119943904,9,1444576.000000,16544.000000
1604119944154,9,781792.000000,53120.000000
1604119944404,9,788096.000000,0.0
1604119944654,9,758112.000000,168736.000000
1604119944904,9,918976.000000,0.0
1604119945154,9,929028.125000,58955.824219
1604119945404,9,849497.937500,0.0
1604119945654,9,855775.125000,67309.234375
1604119945904,9,801536.000000,45248.000000
1604119946154,9,918176.000000,0.0
1604119946404,9,854112.000000,0.0
1604119946654,9,818176.000000,151424.000000
1604119946904,9,983012.000000,0.0
1604119947154,9,776736.000000,19328.000000
1604119947404,9,786752.000000,0.0
1604119947654,9,802208.000000,211040.000000
1604119947904,9,874176.000000,32832.000000
1604119948154,9,914752.000000,0.0
1604119948404,9,922816.000000,0.0
1604119948654,9,748064.000000,164192.000000
1604119948904,9,881920.000000,40640.000000
1604119949154,9,873664.000000,1568.000000
1604119949404,9,844064.000000,0.0
1604119949654,9,745664.000000,172416.000000
1604119949904,9,864224.000000,40608.000000
1604119950154,9,912800.000000,0.0
1604119950404,9,928256.937500,0.0
1604119950654,9,1462023.875000,193689.250000
1604119950904,9,957344.000000,9376.000000
1604119951154,9,932176.750000,18313.253906
1604119951404,9,940812.750000,16988.048828
1604119951654,9,928544.000000,135200.000000
1604119951904,9,997526.125000,0.0
1604119952155,9,937216.000000,109056.000000
1604119952404,9,930816.000000,9376.000000
1604119952654,9,880512.000000,151776.000000
1604119952904,9,933408.000000,49984.000000
1604119953154,9,978784.000000,0.0
1604119953404,9,946804.812500,0.0
1604119953654,9,963392.000000,169344.000000
1604119953904,9,871904.000000,0.0
1604119954154,9,978240.000000,33216.000000
1604119954404,9,975392.000000,0.0
1604119954654,9,940864.000000,188544.000000
1604119954904,9,1252320.000000,23968.000000
1604119955154,9,1225696.000000,0.0
1604119955404,9,1007424.000000,0.0
1604119955654,9,647264.000000,201408.000000
1604119955904,9,889120.000000,0.0
1604119956154,9,1474687.125000,45493.976562
1604119956404,9,1117003.375000,0.0
1604119956654,9,712800.000000,180896.000000
1604119956904,9,915872.000000,67936.000000
1604119957154,9,1009728.000000,0.0
1604119957404,9,949312.000000,0.0
1604119957654,9,957747.000000,144718.656250
1604119957904,9,1033921.000000,32544.000000
1604119958154,9,1135711.500000,0.0
1604119958404,9,1027823.687500,0.0
1604119958654,9,902464.000000,103968.000000
1604119958904,9,892176.687500,0.0
1604119959154,9,992928.000000,65600.000000
1604119959404,9,1013024.000000,9664.000000
1604119959654,9,816608.000000,77760.000000
1604119959904,9,891360.000000,0.0
1604119960154,9,852525.875000,88956.171875
1604119960404,9,870592.000000,0.0
1604119960654,9,881504.000000,120960.000000
1604119960904,9,830848.000000,11936.000000
1604119961154,9,1529856.000000,21952.000000
1604119961404,9,916992.000000,0.0
1604119961654,9,871456.000000,78304.000000
1604119961904,9,874368.000000,0.0
1604119962154,9,839424.000000,34848.000000
1604119962404,9,881760.000000,1568.000000
1604119962654,9,865440.000000,62240.000000
1604119962904,9,859232.000000,45824.000000
1604119963154,9,1078586.375000,22971.886719
1604119963404,9,1354240.000000,0.0
1604119963654,9,831680.000000,57760.000000
1604119963904,9,826167.250000,56573.707031
1604119964154,9,714473.875000,0.0
1604119964404,9,858272.000000,0.0
1604119964654,9,910272.000000,85440.000000
1604119964904,9,839168.000000,26592.000000
1604119965154,9,806432.000000,1568.000000
1604119965404,9,828224.000000,15200.000000
1604119965654,9,820928.000000,87136.000000
1604119965904,9,935968.000000,42304.000000
1604119966154,9,848000.000000,0.0
1604119966404,9,773760.000000,9024.000000
1604119966654,9,918374.500000,51091.632812
1604119966904,9,941600.000000,0.0
1604119967154,9,1021248.000000,52096.000000
1604119967404,9,838144.000000,16224.000000
1604119967654,9,1230432.000000,143680.000000
1604119967904,9,782272.000000,40736.000000
1604119968154,9,1029056.000000,13504.000000
1604119968404,9,804352.000000,0.0
1604119968654,9,885280.000000,100128.000000
1604119968904,8,927552.000000,0.0
1604119969154,8,908768.000000,34912.000000
1604119969404,8,897253.000000,0.0
1604119969654,8,1049657.375000,70055.773438
1604119969904,8,971648.000000,27104.000000
1604119970154,8,1116192.000000,0.0
1604119970404,8,985863.437500,0.0
1604119970654,8,957152.000000,74048.000000
1604119970904,8,1060480.000000,42176.000000
1604119971154,8,1047648.000000,0.0
1604119971404,8,1027552.000000,0.0
1604119971654,8,910592.000000,126464.000000
1604119971904,8,1006784.000000,49600.000000
1604119972154,8,984832.000000,0.0
1604119972404,8,945472.000000,12256.000000
1604119972654,8,900032.000000,102464.000000
1604119972904,8,889312.000000,35488.000000
1604119973154,8,881466.187500,4239.043945
1604119973404,8,895264.000000,0.0
1604119973654,8,1667968.000000,83168.000000
1604119973904,8,1521056.000000,33952.000000
1604119974154,8,1897312.000000,9376.000000
1604119974404,8,2209888.000000,17056.000000
1604119974654,8,1738144.000000,70400.000000
1604119974904,8,1848352.000000,31040.000000
1604119975154,8,1604480.000000,0.0
1604119975404,8,1915168.000000,15232.000000
1604119975654,8,2006361.375000,86746.992188
1604119975904,8,3416032.000000,0.0
1604119976154,8,2224256.000000,30016.000000
1604119976404,8,1950688.000000,11712.000000
1604119976654,8,1851648.000000,57280.000000
1604119976904,8,2449632.000000,33152.000000
1604119977154,8,2231200.000000,0.0
1604119977404,8,1812416.000000,0.0
1604119977654,8,1865728.000000,75712.000000
1604119977904,8,2363712.000000,0.0
1604119978154,8,1857863.625000,44722.890625
1604119978404,8,1826656.000000,3776.000000
1604119978654,8,1837472.000000,61888.000000
1604119978904,8,1875008.000000,18368.000000
1604119979154,8,1875040.000000,2592.000000
1604119979404,8,1907584.000000,0.0
1604119979654,8,1781418.375000,48223.109375
1604119979904,8,1894080.000000,51616.000000
1604119980154,8,1907904.000000,0.0
1604119980404,8,1955296.000000,0.0
1604119980654,8,1929856.000000,58848.000000
1604119980904,8,1897248.000000,52288.000000
1604119981154,8,1945893.500000,0.0
1604119981404,8,2644844.750000,0.0
1604119981654,8,2585984.000000,53344.000000
1604119981904,8,1872352.000000,52768.000000
1604119982154,8,1962056.250000,0.0
1604119982404,8,1865051.750000,0.0
1604119982654,8,1817280.000000,45248.000000
1604119982904,8,1753413.750000,58795.179688
1604119983154,8,1818517.875000,0.0
1604119983404,8,1806688.000000,0.0
1604119983654,8,1904960.000000,50144.000000
1604119983904,8,2014457.750000,47518.074219
1604119984154,8,1655488.000000,0.0
1604119984404,8,1292224.000000,0.0
1604119984654,8,1587008.000000,83936.000000
1604119984904,8,1889312.000000,100416.000000
1604119985154,8,2120928.000000,0.0
1604119985404,8,2200512.000000,0.0
1604119985654,8,1841920.000000,60960.000000
1604119985904,8,1636160.000000,68960.000000
1604119986154,8,1828320.000000,0.0
1604119986404,8,2268175.250000,15553.785156
1604119986654,8,1739008.000000,51552.000000
1604119986904,8,1455136.000000,0.0
1604119987154,8,1439840.000000,32768.000000
1604119987404,8,1655392.000000,0.0
1604119987654,8,1710368.000000,57696.000000
1604119987904,8,1747744.000000,44256.000000
1604119988154,8,1700576.000000,6272.000000
1604119988404,8,1610144.000000,1568.000000
1604119988654,8,1689760.000000,63392.000000
1604119988904,8,1752032.000000,40128.000000
1604119989154,8,1698496.000000,0.0
1604119989404,8,1797088.000000,9120.000000
1604119989654,8,1818666.625000,47614.457031
1604119989904,8,1681816.750000,57848.605469
1604119990154,8,1795104.000000,0.0
1604119990404,8,1712931.750000,1574.297241
1604119990654,8,2000352.000000,45856.000000
1604119990904,8,1819072.000000,55488.000000
1604119991154,8,1779936.000000,0.0
1604119991404,8,1834816.000000,11456.000000
1604119991654,8,1750912.000000,30912.000000
1604119991904,8,1867456.000000,67008.000000
1604119992154,8,1762976.000000,0.0
1604119992404,8,1710080.000000,0.0
1604119992654,8,1662432.000000,70848.000000
1604119992904,8,1807458.250000,64573.707031
1604119993154,8,1943488.000000,0.0
1604119993404,8,1868369.500000,0.0
1604119993654,8,1783012.000000,42868.527344
1604119993904,8,2326784.000000,22848.000000
1604119994154,8,1901088.000000,36576.000000
1604119994404,8,1621536.000000,0.0
1604119994654,8,1774336.000000,67104.000000
1604119994904,8,1684928.000000,56064.000000
1604119995154,8,1611936.000000,0.0
1604119995404,8,2379488.000000,10048.000000
1604119995654,8,2049664.000000,59008.000000
1604119995904,8,1948736.000000,23616.000000
1604119996154,8,2079584.000000,0.0
1604119996405,8,1791584.000000,3136.000000
1604119996654,8,1729510.000000,58634.539062
1604119996904,8,1887936.125000,69800.796875
1604119997154,8,1571680.000000,17088.000000
1604119997404,8,1938152.375000,12787.148438
1604119997654,8,1933536.000000,23520.000000
1604119997904,8,1881888.000000,44288.000000
1604119998154,8,1614592.000000,0.0
1604119998404,8,1851872.000000,0.0
1604119998654,8,1772992.000000,41632.000000
1604119998904,8,1790624.000000,26560.000000
1604119999154,8,1760672.000000,6272.000000
1604119999404,8,1856828.750000,0.0
1604119999654,8,1722208.000000,59264.000000
1604119999904,8,1788192.000000,47776.000000
1604120000154,8,1797664.000000,3136.000000
1604120000404,8,1957408.000000,13024.000000
1604120000654,8,1632480.000000,44000.000000
1604120000904,8,1464128.000000,55552.000000
1604120001154,8,1321445.875000,23261.042969
1604120001404,8,1943808.875000,1561.752930
1604120001654,8,1725952.000000,73152.000000
1604120001904,8,1657632.000000,36384.000000
1604120002154,8,1669888.000000,0.0
1604120002404,8,1988080.375000,11662.650391
1604120002654,8,1868143.375000,59123.507812
1604120002904,8,1855648.000000,60096.000000
1604120003154,8,1778720.000000,18784.000000
1604120003438,6,1773464.875000,3746.478760
1604120003654,5,362083.718750,166586.046875
1604120003904,9,1049.180298,104921.039062
1604120004154,10,25792.820312,201631.171875
1604120004404,10,28384.000000,81056.000000
1604120004654,10,90368.000000,165088.000000
1604120004904,7,60544.000000,97728.000000
1604120005154,7,36512.000000,119392.000000
1604120005404,7,23680.000000,82208.000000
1604120005654,8,56480.000000,46101.332031
1604120005904,8,60480.000000,0.0
1604120006154,8,2326.693115,89243.031250
1604120006404,8,51968.000000,75936.000000
1604120006654,8,32448.000000,23488.000000
1604120006904,8,15936.000000,0.0
1604120007154,8,32544.000000,17056.000000
1604120007404,8,50208.000000,23008.000000
1604120007654,7,21184.000000,29920.000000
1604120007904,8,44192.000000,47593.847656
1604120008154,11,11264.000000,884
1604120008405,12,12294.168945,561
1604120008654,12,43232.000000,41856.000000
1604120008904,11,75584.000000,78784.000000
1604120009154,9,31862.232422,0.0
1604120009404,8,17678.916016,47392.382812
1604120009654,8,16021.333984,0.0
1604120009904,8,16394.410156,23582.330078
1604120010154,8,66656.000000,29152.000000
1604120010404,8,16384.000000,21952.000000
1604120010654,8,32350.597656,38852.589844
1604120010904,8,48160.644531,0.0
1604120011154,8,15936.000000,1568.000000
1604120011404,8,98528.000000,45440.000000
1604120011654,8,51072.000000,51232.000000
1604120011904,8,66752.000000,7200.000000
1604120012154,8,82976.000000,0.0
1604120012404,8,64832.000000,22208.000000
1604120012654,8,51123.507812,46788.843750
1604120012904,8,67424.000000,9376.000000
1604120013154,8,29984.000000,0.0
1604120013404,8,4768.000000,23488.000000
1604120013654,8,16928.000000,46976.000000
1604120013904,8,48576.000000,0.0
1604120014154,8,16608.000000,0.0
1604120014404,8,101824.000000,44800.000000
1604120014654,8,70432.000000,57888.000000
1604120014904,8,67904.000000,7200.000000
1604120015154,8,32899.597656,0.0
1604120015404,8,32000.000000,18294.820312
1604120015654,8,48960.000000,23488.000000
1604120015904,8,2816.000000,25056.000000
1604120016154,8,31775.099609,0.0
1604120016404,8,15872.000000,0.0
1604120016654,8,31681.275391,40669.324219
1604120016904,8,49220.886719,0.0
1604120017154,8,0.0,22464.000000
1604120017404,8,47808.000000,24000.000000
1604120017654,8,17504.000000,23488.000000
1604120017904,8,43904.000000,23488.000000
1604120018154,8,103840.000000,0.0
1604120018404,8,0.0,0.0
1604120018654,8,32384.000000,40832.000000
1604120018904,8,31776.000000,0.0
1604120019154,8,50741.039062,29545.816406
1604120019404,8,32160.000000,21952.000000
1604120019654,8,32288.000000,23488.000000
1604120019904,8,15904.000000,0.0
1604120020154,8,31680.000000,17056.000000
1604120020404,8,0.0,0.0
1604120020654,8,70273.281250,84630.484375
1604120020904,8,29809.083984,0.0
1604120021154,7,5408.000000,0.0
1604120021404,7,10304.000000,136352.000000
1604120021654,7,16512.000000,0.0
1604120021904,7,15616.000000,0.0
1604120022154,7,21248.000000,0.0
1604120022404,7,5600.000000,23488.000000
1604120022654,7,10464.000000,0.0
1604120022904,7,5172.690918,0.0
1604120023154,7,26135.458984,0.0
1604120023404,7,15742.971680,23582.330078
1604120023654,7,15776.000000,0.0
1604120023904,7,15776.000000,0.0
1604120024154,7,5312.000000,0.0
1604120024404,7,10464.000000,37472.000000
1604120024654,7,21184.000000,0.0
1604120024904,7,5312.000000,17056.000000
1604120025154,7,10624.000000,0.0
1604120025404,7,36928.000000,21952.000000
1604120025654,7,5290.836426,0.0
1604120025904,7,10464.000000,0.0
1604120026154,7,5312.000000,9376.000000
1604120026404,7,21088.000000,23488.000000
1604120026654,7,0.0,0.0
1604120026904,7,10464.000000,0.0
1604120027154,7,20768.000000,0.0
1604120027404,7,5152.000000,23488.000000
1604120027654,7,5152.000000,0.0
1604120027904,7,31488.000000,0.0
1604120028154,7,15584.000000,0.0
1604120028404,7,10304.000000,23488.000000
1604120028654,7,5376.000000,0.0
1604120028904,7,15967.871094,0.0
1604120029154,7,24032.000000,0.0
1604120029404,7,18080.000000,21952.000000
1604120029654,7,5131.474121,0.0
1604120029904,7,10506.024414,0.0
1604120030154,7,15456.000000,0.0
1604120030404,7,20768.000000,23488.000000
1604120030654,7,15840.000000,7200.000000
1604120030904,7,10464.000000,0.0
1604120031154,7,17664.000000,0.0
1604120031404,7,5312.000000,40544.000000
1604120031654,7,20832.000000,0.0
1604120031904,7,21088.000000,0.0
1604120032154,7,15936.000000,0.0
1604120032404,7,5131.474121,0.0
1604120032654,7,21088.000000,23488.000000
1604120032904,7,0.0,0.0
1604120033154,7,0.0,17056.000000
1604120033404,7,10464.000000,23488.000000
1604120033654,7,15456.000000,0.0
1604120033904,7,10345.381836,0.0
1604120034154,7,20685.259766,0.0
1604120034404,7,10464.000000,0.0
1604120034654,7,5152.000000,23488.000000
1604120034904,7,20608.000000,0.0
1604120035154,7,20690.763672,0.0
1604120035404,7,5312.000000,23488.000000
1604120035654,7,15456.000000,0.0
1604120035904,7,5152.000000,4256.000000
1604120036154,7,15616.000000,0.0
1604120036404,7,15552.000000,23488.000000
1604120036654,7,25760.000000,0.0
1604120036904,7,0.0,0.0
1604120037154,7,5152.000000,0.0
1604120037404,7,15616.000000,23488.000000
1604120037654,7,10304.000000,0.0
1604120037904,7,10304.000000,0.0
1604120038154,7,10304.000000,0.0
1604120038404,7,10304.000000,23488.000000
1604120038654,7,10304.000000,0.0
1604120038904,7,20525.896484,0.0
1604120039154,7,10400.000000,0.0
1604120039404,7,0.0,0.0
1604120039654,7,15456.000000,23488.000000
1604120039904,7,20608.000000,0.0
1604120040154,7,20768.000000,0.0
1604120040404,7,15456.000000,23488.000000
1604120040654,7,22112.000000,17056.000000
1604120040904,7,15712.000000,0.0
1604120041154,7,15456.000000,0.0
1604120041404,7,5172.690918,23582.330078
1604120041654,7,15394.421875,0.0
1604120041904,7,0.0,0.0
1604120042154,7,15456.000000,0.0
1604120042404,7,0.0,0.0
