time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,546,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,522,1.1,23,0.22,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,520,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,517,5.1,23,0.42,9280.000000,0,27,7.3,0.0,69664.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,521,11,22,0.53,115200.000000,0,27,13,581,58432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,523,19,22,0.50,238554.218750,0,27,12,0.0,254200.796875,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,522,18,22,0.50,194016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,521,19,22,0.50,501024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,518,19,22,0.61,233088.000000,2,27,11,55,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,518,19,22,0.53,209536.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,519,17,22,0.50,237312.000000,0,27,4.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,519,19,22,0.51,267552.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,520,19,22,0.50,199136.000000,0,27,6.5,55,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,519,19,22,0.51,256096.000000,0,27,12,55,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,517,19,22,0.55,271168.000000,0,27,2.3,0.0,4768.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,519,19,22,0.50,246336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,519,19,22,0.51,279360.000000,0,27,3.2,0.0,65728.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,518,19,22,0.51,310880.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,518,13,22,0.51,175649.406250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,520,14,22,0.51,211008.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,518,19,22,0.50,290272.000000,0,27,9.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,516,19,22,0.53,256512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,517,20,22,0.52,297472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,517,19,22,0.50,238400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,517,19,22,0.53,251968.000000,0,27,12,0.0,86912.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,519,19,22,0.50,225728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,519,17,22,0.53,243264.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,518,12,22,0.50,163424.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,521,16,22,0.52,210368.000000,0,27,11,0.0,59808.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,518,21,22,1.3,250763.046875,13,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,515,20,22,0.55,284096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,518,20,22,0.63,264672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,521,19,22,0.51,241856.000000,0,27,6.2,0.0,96896.000000,18,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,521,19,22,0.51,258816.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,523,19,22,0.50,259840.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,519,20,22,0.55,285248.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,515,18,22,0.53,228576.000000,0,27,10,0.0,75808.000000,49,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,516,19,22,0.51,280640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,519,19,22,0.50,248672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,518,19,22,0.51,245440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,521,19,22,0.53,235296.000000,0,27,10,0.0,34560.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,521,19,22,0.51,238496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,517,16,22,0.50,197696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,518,20,22,0.51,291136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
