time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-508,20,22,0.54,494661.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-510,20,22,0.54,387936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-512,19,22,0.52,417657.375000,0,27,8.1,0.0,24860.558594,12,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-510,19,22,0.51,507648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-506,19,22,0.50,437832.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-503,17,22,0.53,379264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-499,18,22,0.51,416733.062500,0,27,0.11,0.0,59633.464844,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-507,19,22,0.51,440864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-511,20,22,0.52,490996.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-508,20,22,0.52,481408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-498,19,22,0.51,479171.312500,0,27,1.2,215,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-505,19,22,0.51,477056.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-506,19,22,0.52,317354.593750,0,27,1.6,0.0,15553.785156,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-501,19,22,0.50,433504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-503,17,22,0.53,361880.468750,0,27,1.6,0.0,21131.474609,25,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-507,19,22,0.52,445888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-507,19,22,0.52,389450.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-504,20,22,0.51,489280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-511,19,22,0.55,435936.000000,0,27,4.0,0.0,21216.000000,18,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-511,20,22,0.54,480988.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-509,19,22,0.51,387968.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-506,19,22,0.53,339633.468750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-511,19,22,0.51,385696.000000,0,27,7.9,0.0,50752.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-513,19,22,0.51,440573.718750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-509,19,22,0.51,434272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-513,17,22,0.51,330326.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-517,17,22,0.50,185216.000000,0,27,7.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
18426,0,1,3400,-60,60,-515,19,22,0.52,329753.000000,0,27,8.1,0.0,32509.960938,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-513,20,22,0.51,486976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-511,19,22,0.54,427601.593750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-511,21,22,0.55,529216.000000,0,27,8.0,0.0,18624.000000,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-513,19,22,0.51,444844.625000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-512,19,22,0.51,406880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-512,19,22,0.51,476908.375000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-514,19,22,0.51,471488.000000,0,27,6.1,0.0,33152.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-522,19,22,0.52,505211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-525,15,22,0.52,363264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-521,20,22,0.60,440701.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-521,19,22,0.52,507648.000000,0,27,4.5,0.0,92064.000000,4,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-517,19,22,0.53,452143.437500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-514,21,22,0.54,450272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-520,21,22,0.60,537115.562500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-522,19,22,0.51,415168.000000,0,27,8.3,0.0,51520.000000,13,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-520,16,22,0.51,380494.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-516,19,22,0.54,535808.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-519,19,22,0.51,467059.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-518,20,22,0.51,334496.000000,0,27,3.0,0.0,28448.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-515,19,22,0.51,219792.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-520,19,22,0.53,467168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-516,19,22,0.51,485641.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-514,17,22,0.50,379840.000000,0,27,1.6,0.0,66816.000000,5,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-514,20,22,0.53,522422.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-519,20,22,0.54,469184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-517,19,22,0.51,451856.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-514,20,22,0.62,327744.000000,0,27,10,0.0,32576.000000,5,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-516,20,22,0.55,511649.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-517,20,23,0.52,524096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-517,19,22,0.52,456669.312500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-518,20,23,0.53,438656.000000,0,27,1.8,0.0,20896.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-515,18,22,0.54,405800.781250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-513,21,23,0.59,610912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-517,19,22,0.52,458262.937500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-515,18,22,0.53,431680.000000,0,27,8.7,0.0,69248.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-518,19,22,0.52,854438.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-517,21,22,0.55,512768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-524,20,22,0.52,491346.625000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-525,19,22,0.51,461856.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-516,20,22,0.52,459282.875000,0,27,13,215,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-515,18,23,0.56,377088.000000,0,27,8.1,0.0,45440.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-519,20,22,0.55,382215.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-527,15,22,0.51,339904.000000,0,27,7.1,0.0,20288.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-524,17,22,0.52,429386.468750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-522,17,22,0.52,428800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-525,18,23,0.50,207617.531250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-528,20,23,0.56,517376.000000,0,27,3.1,0.0,44640.000000,47,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-528,18,23,0.56,476876.500000,0,27,0.83,0.0,8414.342773,25,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-523,15,23,0.53,403104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-520,20,22,0.53,562517.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-522,19,22,0.52,444448.000000,0,27,0.81,0.0,24128.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-519,17,23,0.51,313529.875000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-521,20,23,0.55,406304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-522,20,23,0.50,538454.187500,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-524,20,23,0.54,402496.000000,0,27,1.1,157,1568.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-523,18,22,0.52,463107.562500,0,27,11,0.0,81370.515625,17,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-522,21,23,0.55,480800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-522,20,22,0.51,474262.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-523,20,22,0.52,489696.000000,0,27,8.1,0.0,22464.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-525,17,22,0.51,394199.218750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-527,20,23,0.51,395424.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-528,19,22,0.51,454565.750000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-524,19,22,0.52,514368.000000,0,27,2.0,0.0,37760.000000,23,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-524,21,22,0.53,461067.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-523,20,22,0.51,448800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-527,20,22,0.53,334183.281250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-526,20,23,0.54,550464.000000,0,27,4.6,0.0,2592.000000,44,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-525,19,22,0.53,368159.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-529,21,23,0.53,595856.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-528,20,23,0.51,413856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-528,18,22,0.53,329179.281250,0,27,10,0.0,32286.853516,31,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-533,18,22,0.54,399648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-529,20,22,0.53,448541.843750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-530,20,23,0.52,518592.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-527,20,22,0.54,552255.000000,0,27,5.7,0.0,26836.654297,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-531,17,23,0.51,366592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-533,18,23,0.53,472669.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-531,20,22,0.51,503136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-525,20,23,0.54,524207.156250,0,27,2.1,0.0,34709.164062,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-529,18,23,0.51,372320.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-531,19,22,0.52,480892.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-525,17,22,0.52,420576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-525,19,22,0.51,426262.937500,0,27,6.7,0.0,74677.289062,4,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,-532,20,22,0.52,497792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-537,21,23,0.54,603410.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-532,21,23,0.55,542880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-535,21,23,0.55,529784.875000,0,27,8.8,0.0,50007.968750,12,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-535,18,22,0.53,418944.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-533,20,22,0.56,372780.875000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-527,20,23,0.52,556576.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-524,20,23,0.57,519968.125000,0,27,4.0,0.0,14597.609375,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-534,20,22,0.80,412960.000000,1,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-535,21,23,0.53,477768.937500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-533,18,23,0.54,481856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-538,21,23,0.53,604940.250000,0,27,3.4,0.0,21131.474609,18,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-535,21,23,0.53,535424.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-532,20,23,0.54,455490.031250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-530,19,23,0.53,309216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-529,21,23,0.59,541450.187500,0,27,7.3,0.0,13386.454102,18,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-535,19,22,0.52,490656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-537,21,23,0.54,621195.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-534,23,23,0.72,573792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-535,19,23,0.54,460207.156250,0,27,8.1,0.0,71203.187500,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-536,20,23,0.53,476832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-539,21,23,0.55,583490.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-539,19,23,0.52,500576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-538,19,22,0.54,449753.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-539,21,23,0.56,598533.875000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-536,21,23,0.55,531968.000000,0,27,6.1,0.0,39968.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-539,20,22,0.54,483251.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-532,20,23,0.53,463104.000000,0,27,3.9,0.0,16224.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-533,20,23,0.60,480191.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-537,16,23,0.52,420704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-540,20,23,0.53,476079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,-540,20,23,0.51,476160.000000,0,27,0.24,0.0,23776.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-540,20,23,0.52,501832.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-541,20,23,0.52,510752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-536,20,23,0.54,497019.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-539,21,23,0.53,522592.000000,0,27,4.5,0.0,15936.000000,44,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-540,20,22,0.51,426613.531250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-538,19,23,0.52,567584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-539,20,23,0.55,501035.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-539,19,23,0.55,462752.000000,0,27,12,0.0,66368.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-537,20,23,0.55,384254.968750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-541,18,23,0.51,405888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-542,19,23,0.53,84749.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,-536,21,23,0.53,526752.000000,0,27,12,0.0,22976.000000,44,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,-537,20,23,0.53,508717.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
