time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,22,1.1,23,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,15,2.1,23,0.49,1056.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,11,2.4,23,0.50,1856.000000,0,27,2.7,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,14,3.9,22,1.1,2304.000000,20,27,12,0.0,70944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,20,1.1,22,0.50,9856.000000,0,27,11,2.0,56608.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,27,10,22,0.50,31744.000000,0,27,6.2,144,97536.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,23,14,22,0.50,31488.000000,0,27,4.1,0.0,38752.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,17,11,22,0.50,38752.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,12,11,22,0.50,21696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,17,9.7,22,0.50,56256.000000,0,27,4.0,0.0,40320.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,19,12,22,0.50,33312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,13,12,22,0.50,43488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,10,8.9,22,0.50,33952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,18,8.2,22,0.50,30432.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,21,11,22,0.50,38048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-60,60,15,12,22,0.81,42336.000000,4,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-60,60,13,12,22,0.51,43072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-60,60,17,8.3,22,0.50,46080.000000,0,27,3.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-60,60,14,6.1,22,0.50,35694.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-60,60,15,11,22,0.50,65211.156250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-60,60,11,11,22,0.50,21847.388672,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-60,60,11,15,22,0.51,53472.000000,0,27,1.8,0.0,21280.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-60,60,15,9.2,22,0.50,33216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-60,60,22,14,22,0.50,65792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-60,60,18,15,22,0.50,37888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-60,60,15,12,22,0.50,37545.816406,0,27,9.5,0.0,23394.421875,20,0.0,0.0,0.0,1.0
7720,0,1,3400,-60,60,24,12,22,0.50,49792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-60,60,18,8.0,22,0.50,68416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-60,60,14,13,22,0.50,70656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-60,60,14,8.3,22,0.50,73440.000000,0,27,6.0,0.0,24832.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-60,60,14,11,22,0.50,67616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-60,60,14,14,23,0.50,32352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-60,60,15,13,22,0.50,29728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,21,9.7,23,0.50,55008.000000,0,27,7.9,0.0,113472.000000,29,0.0,0.0,0.0,1.0
9712,0,1,3400,-60,60,17,7.6,23,0.50,30400.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-60,60,12,11,22,0.50,58752.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-60,60,13,7.6,23,0.50,53696.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-60,60,22,12,22,0.50,65824.000000,0,27,5.4,0.0,28160.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-60,60,16,6.6,23,0.50,34880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-60,60,18,4.8,23,0.50,47200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,21,6.2,22,0.50,43328.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,18,8.7,22,0.50,26240.000000,0,27,2.5,0.0,8256.000000,31,0.0,0.0,0.0,1.0
