Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706508,10,1010123456024,76,,1,2,4,1,2,,5.13333,15,0,0.009792,7,0,10,,5.70588,34,0,0.1,12,33.3333,0,7.76601,31,,14,26,,0,0,0,4.17647
1602257706758,10,1010123456024,76,,1,2,4,1,2,,0,0,0,0,0,0,9.5,,0.1,5,0,0.1,2,0,0,6.47851,0,,0,0,,0,0,0,1
1602257707008,10,1010123456024,76,,1,2,4,1,2,,14.6,20,0,0.033088,8,0,10.25,,6.45312,64,1027,0.1,27,33.3333,0,6.59258,31,,0,34,,0,0,0,4
1602257707258,10,1010123456024,76,,1,2,4,1,2,,6.75862,29,0,0.021728,12,0,9.6,,4.58333,48,0,0.1,20,25,0,6.50987,0,,0,58,,0,0,0,3.4375
1602257707508,10,1010123456024,76,,1,2,4,1,2,,9.87097,31,0,0.021664,12,0,8.6,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602257707758,10,1010123456024,76,,1,2,4,1,2,,8.28571,7,0,0.004928,2,0,10,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602257708008,10,1010123456024,76,,1,2,4,1,2,,9.95238,42,0,0.028192,18,0,7.5,,9.72973,37,0,0.1,15,60,0,6.26625,31,,55,50,,0,0,0,6.67568
1602257708258,10,1010123456024,76,,1,2,4,1,2,,13.7143,7,0,0.005472,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1602257708508,10,1010123456024,76,,1,2,4,1,2,,17.0625,16,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602257708758,10,1010123456024,76,,1,2,4,1,2,,16.0769,13,0,0.015712,5,0,11,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602257709008,10,1010123456024,76,,1,2,4,1,2,,17.6,15,0,0.015776,5,0,11,,0.25,24,0,0.1,10,0,0,5.49346,31,,16,12,,0,0,0,1
1602257709258,10,1010123456024,76,,1,2,4,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709508,10,1010123456024,76,,1,2,4,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709758,10,1010123456024,76,,1,2,4,1,2,,1.37705,61,0,0.013408,25,0,7.66667,,0,0,0,0,0,0,0,0,0,,103,100,,0,0,0,0
1602257710008,10,1010123456024,76,,1,2,4,1,2,,17.4,10,0,0.010624,4,0,9.5,,4.83333,12,0,0.1,5,0,0,10.8363,31,,11,8,,0,0,0,1.5
1602257710258,10,1010123456024,76,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602257710508,10,1010123456024,76,,1,2,4,1,2,,17.5,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602257710758,10,1010123456024,76,,1,2,4,1,2,,17.0667,15,0,0.01584,6,0,11.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602257711008,10,1010123456024,76,,1,2,4,1,2,,13.2857,14,0,0.015936,6,0,6,,9.8,5,0,0.1,2,0,0,6.91562,31,,13,12,,0,0,0,2.2
1602257711258,10,1010123456024,76,,1,2,4,1,2,,17.7568,37,0,0.042592,15,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602257711508,10,1010123456024,76,,1,2,4,1,2,,10.9333,15,0,0.010816,6,0,8.6,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602257711758,10,1010123456024,76,,1,2,4,1,2,,17,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602257712008,10,1010123456024,76,,1,2,4,1,2,,18,8,0,0.010464,3,0,11,,0.709677,31,0,0.1,12,0,0,6.01239,31,,15,12,,0,0,0,1
1602257712258,10,1010123456024,76,,1,2,4,1,2,,17.85,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602257712508,10,1010123456024,76,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602257712758,10,1010123456024,76,,1,2,4,1,2,,17.2857,7,0,0.010464,3,0,8.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602257713008,10,1010123456024,76,,1,2,4,1,2,,11.0625,16,0,0.010944,6,0,7.75,,5.53846,26,0,0.1,10,40,0,5.88852,31,,17,16,,0,0,0,5.26923
1602257713258,10,1010123456024,76,,1,2,4,1,2,,17.619,21,0,0.021248,8,0,9.8,,15,12,0,0,4,100,0,4.20684,0,,19,16,,0,0,0,10
1602257713508,10,1010123456024,76,,1,2,4,1,2,,6.83333,48,0,0.022432,18,0,8.2,,0,0,0,0,0,0,0,0,0,,83,82,,0,0,0,0
1602257713758,10,1010123456024,76,,1,2,4,1,2,,2.78431,51,0,0.023072,21,0,5.75,,0,0,0,0,0,0,0,0,0,,181,188,,0,0,0,0
1602257714008,10,1010123456024,76,,1,2,4,1,2,,11.325,40,0,0.027296,16,0,8.16667,,4.16667,12,0,0.1,5,0,0,11.4011,31,,34,36,,0,0,0,1.5
1602257714258,10,1010123456024,76,,1,2,4,1,2,,17.7368,19,0,0.015936,6,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602257714508,10,1010123456024,76,,1,2,4,1,2,,17.1111,9,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602257714758,10,1010123456024,76,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257715008,10,1010123456024,76,,1,2,4,1,2,,17.7083,24,0,0.02656,10,0,9.33333,,0.1,22,0,0.1,9,0,0,5.23583,31,,23,22,,0,0,0,1
1602257715258,10,1010123456024,76,,1,2,4,1,2,,3.82353,34,0,0.01184,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,62,,0,0,0,0
1602257715508,10,1010123456024,76,,1,2,4,1,2,,17,23,0,0.026528,10,0,9.25,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602257715758,10,1010123456024,76,,1,2,4,1,2,,1.56934,137,0,0.02752,55,0,8.2,,0,0,0,0,0,0,0,0,0,,211,214,,0,0,0,0
1602257716008,10,1010123456024,76,,1,2,4,1,2,,16.4828,29,0,0.026688,11,0,9.83333,,0.333333,24,0,0.1,10,0,0,5.51289,31,,26,22,,0,0,0,1
1602257716258,10,1010123456024,76,,1,2,4,1,2,,17.5,18,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
