Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706508,10,1010123456026,82,,1,1,6,1,0,,14.5,16,0,0.027904,7,0,9,,7.41538,65,0,0.1,26,46.1538,0,6.5731,31,,35,30,,0,0,0,5.35385
1602257706758,10,1010123456026,82,,1,1,6,1,0,,11.2632,38,0,0.042496,15,0,10,,3.3,20,0,0.1,8,0,0,8.46182,31,,120,62,,0,0,0,1.15
1602257707008,10,1010123456026,82,,1,1,6,1,0,,9.07895,38,0,0.037312,15,0,8,,0,0,0,0,0,0,0,0,0,,167,62,,0,0,0,0
1602257707258,10,1010123456026,82,,1,1,6,1,0,,16.5,14,0,0.025856,6,0,10,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602257707508,10,1010123456026,82,,1,1,6,1,0,,12.4815,27,0,0.04192,10,0,8,,12.75,12,0,0.1,5,60,0,8.41146,31,,48,54,,0,0,0,7.25
1602257707758,10,1010123456026,82,,1,1,6,1,0,,3.26563,64,315,0.039008,27,0,5,,0,0,0,0,0,0,0,0,0,,283,136,,0,0,0,0
1602257708008,10,1010123456026,82,,1,1,6,1,0,,11,53,0,0.048096,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,131,76,,0,0,0,0
1602257708258,10,1010123456026,82,,1,1,6,1,0,,13.2308,26,0,0.022496,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602257708508,10,1010123456026,82,,1,1,6,1,0,,9.27273,22,0,0.020512,9,0,10.4,,0.965517,29,0,0.1,13,15.3846,0,4.77669,31,,37,28,,0,0,0,2.06897
1602257708758,10,1010123456026,82,,1,1,6,1,0,,17.4286,28,0,0.0368,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
