Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706508,10,1010123456029,81,,1,1,6,1,0,,3.57143,7,0,0.004256,3,0,6.75,,2.38889,18,0,0.1,7,14.2857,0,9.31602,31,,6,8,,0,0,0,3.16667
1602257706758,10,1010123456029,81,,1,1,6,1,0,,4.6383,47,0,0.029472,19,0,8.66667,,10.0909,22,409,0.1,9,44.4444,0,6.2182,31,,168,88,,0,0,0,5.90909
1602257707008,10,1010123456029,81,,1,1,6,1,0,,8.58065,31,0,0.038016,12,0,6.8,,0.696428,56,0,0.1,23,0,0,5.32976,0,,59,66,,0,0,0,1.08929
1602257707258,10,1010123456029,81,,1,1,6,1,0,,14.3684,19,0,0.026592,7,0,10.3333,,0.1,3,0,0.1,1,0,0,13.2624,31,,23,28,,0,0,0,1
1602257707508,10,1010123456029,81,,1,1,6,1,0,,12.3103,29,0,0.042784,11,0,9,,0,0,0,0,0,0,0,0,0,,65,56,,0,0,0,0
1602257707758,10,1010123456029,81,,1,1,6,1,0,,7.69767,43,197,0.037824,16,0,5,,8.2,5,0,0.1,2,0,0,8.86595,31,,148,84,,0,0,0,1.4
1602257708008,10,1010123456029,81,,1,1,6,1,0,,10.0526,38,0,0.048032,17,0,9.75,,0,0,0,0,0,0,0,0,0,,87,64,,0,0,0,0
1602257708258,10,1010123456029,81,,1,1,6,1,0,,9.15385,26,0,0.026688,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1602257708508,10,1010123456029,81,,1,1,6,1,0,,18,8,0,0.015456,3,0,9.4,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602257708758,10,1010123456029,81,,1,1,6,1,0,,14,30,0,0.037824,10,0,10,,0.1,27,0,0.1,11,0,0,4.80101,31,,42,46,,0,0,0,1
1602257709008,10,1010123456029,81,,1,1,6,1,0,,2.05495,91,0,0.04512,38,0,6.66667,,0,0,0,0,0,0,0,0,0,,47,228,,0,0,0,0
1602257709258,10,1010123456029,81,,1,1,6,1,0,,15.5862,29,0,0.047328,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602257709508,10,1010123456029,81,,1,1,6,1,0,,11.6579,38,0,0.048608,15,0,9,,0,0,0,0,0,0,0,0,0,,95,64,,0,0,0,0
1602257709758,10,1010123456029,81,,1,1,6,1,0,,15.9167,12,0,0.02112,4,0,9.33333,,3.41935,31,0,0.1,12,16.6667,0,5.43289,31,,26,24,,0,0,0,3.19355
1602257710008,10,1010123456029,81,,1,1,6,1,0,,4.22772,101,0,0.072224,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,41,252,,0,0,0,0
1602257710258,10,1010123456029,81,,1,1,6,1,0,,8.82609,23,0,0.021824,9,0,6.5,,0.1,3,0,0.1,1,0,0,18.0688,31,,58,36,,0,0,0,1
1602257710508,10,1010123456029,81,,1,1,6,1,0,,6.36207,58,0,0.054368,24,0,8,,0,0,0,0,0,0,0,0,0,,178,118,,0,0,0,0
1602257710758,10,1010123456029,81,,1,1,6,1,0,,8.78788,33,0,0.032352,13,0,7,,12.5,6,0,0.1,2,0,0,15.7012,31,,112,52,,0,0,0,1
1602257711008,10,1010123456029,81,,1,1,6,1,0,,10.2941,51,0,0.064,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,121,84,,0,0,0,0
1602257711258,10,1010123456029,81,,1,1,6,1,0,,6.75,52,0,0.048608,21,0,7,,0,0,0,0,0,0,0,0,0,,148,114,,0,0,0,0
1602257711508,10,1010123456029,81,,1,1,6,1,0,,13,9,0,0.021632,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602257711758,10,1010123456029,81,,1,1,6,1,0,,4.40171,117,0,0.067328,46,0,7,,0,8,0,0,4,100,0,0,0,,49,244,,0,0,0,0
1602257712008,10,1010123456029,81,,1,1,6,1,0,,2.81022,137,0,0.062176,52,0,4.66667,,0,0,0,0,0,0,0,0,0,,343,320,,0,0,0,0
1602257712258,10,1010123456029,81,,1,1,6,1,0,,6.24211,95,0,0.0808,38,0,6,,0,0,0,0,0,0,0,0,0,,236,180,,0,0,0,0
1602257712508,10,1010123456029,81,,1,1,6,1,0,,5.2268,97,0,0.071552,42,0,8,,0,0,0,0,0,0,0,0,0,,170,200,,0,0,0,0
1602257712758,10,1010123456029,81,,1,1,6,1,0,,6.87234,47,0,0.049056,19,0,8.5,,1.34783,23,0,0.1,9,11.1111,0,9.5614,31,,62,134,,0,0,0,2.30435
1602257713008,10,1010123456029,81,,1,1,6,1,0,,17.4444,18,0,0.041728,8,0,9.5,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602257713258,10,1010123456029,81,,1,1,6,1,0,,8.43902,41,0,0.037632,15,0,8.8,,0,0,0,0,0,0,0,0,0,,89,82,,0,0,0,0
1602257713508,10,1010123456029,81,,1,1,6,1,0,,10.5357,28,0,0.031616,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602257713758,10,1010123456029,81,,1,1,6,1,0,,12.5385,26,0,0.04256,11,0,10.25,,0.137931,29,0,0.1,11,9.09091,0,3.70579,31,,32,42,,0,0,0,1.93103
1602257714008,10,1010123456029,81,,1,1,6,1,0,,16.5,24,0,0.041728,10,0,10,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1602257714258,10,1010123456029,81,,1,1,6,1,0,,13.5714,35,0,0.05872,13,0,9,,0.1,3,0,0.1,1,0,0,13.7836,31,,72,70,,0,0,0,1
1602257714508,10,1010123456029,81,,1,1,6,1,0,,12.4286,42,0,0.06304,17,0,10,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602257714758,10,1010123456029,81,,1,1,6,1,0,,6.57576,33,0,0.021856,13,0,9.5,,1.8,15,0,0.1,6,0,0,4.86097,31,,89,54,,0,0,0,1.4
1602257715008,10,1010123456029,81,,1,1,6,1,0,,16.5833,24,0,0.046976,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602257715258,10,1010123456029,81,,1,1,6,1,0,,11.8571,28,0,0.031616,11,0,9,,0.1,3,0,0.1,1,0,0,15.163,31,,59,44,,0,0,0,1
1602257715508,10,1010123456029,81,,1,1,6,1,0,,7.09091,33,0,0.032032,13,0,5,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1602257715758,10,1010123456029,81,,1,1,6,1,0,,3.64557,79,0,0.033856,30,0,8,,0,2,0,0,1,100,0,0,0,,98,168,,0,0,0,0
1602257716008,10,1010123456029,81,,1,1,6,1,0,,11.7742,62,0,0.074176,22,0,9.2,,0,6,0,0,3,100,0,0,0,,145,108,,0,0,0,0
1602257716258,10,1010123456029,81,,1,1,6,1,0,,14.4,10,0,0.031584,7,0,10,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602257716508,10,1010123456029,81,,1,1,6,1,0,,8.79167,24,0,0.021632,10,0,8.16667,,0,0,0,0,0,0,0,0,0,,80,44,,0,0,0,0
1602257716758,10,1010123456029,81,,1,1,6,1,0,,2,107,0,0.051616,43,0,6.4,,12.2105,19,0,0.1,8,50,0,11.3894,31,,102,264,,0,0,0,5.42105
