Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706008,10,1010123456031,83,,1,0,4,1,1,,1.85714,14,110,0.005184,6,0,5.33333,,4.33333,21,52,0.1,8,0,0,9.32121,31,,37,46,,0,0,0,1.28571
1602257706258,10,1010123456031,83,,1,0,4,1,1,,21.1927,436,3417,0.716224,166,0,11.5,,4.69231,13,0,0.1,5,0,0,14.6314,0,,285,432,,0,0,0,1.23077
1602257706508,10,1010123456031,83,,1,0,4,1,1,,20.2451,408,17229,0.547712,165,0,9.14286,,12.4688,64,0,0.209696,27,37.037,0,11.2212,31,,480,404,,0,0,0,4.15625
1602257706758,10,1010123456031,83,,1,0,4,1,1,,20.8874,364,31238,0.49344,148,0,11,,0.8,5,0,0.1,2,50,0,7.61577,31,,398,290,,0,0,0,4.6
1602257707008,10,1010123456031,83,,1,0,4,1,1,,12.0965,342,53976,0.268352,141,0,7.4,,1,6,0,0.1,2,0,0,7.14549,31,,359,278,,0,0,0,1
1602257707258,10,1010123456031,83,,1,0,4,1,1,,20.7638,398,67455,0.51504,157,0,11.5,,3.27273,55,0,0.1,23,17.3913,0,7.48647,31,,349,324,,0,0,0,2.56364
1602257707508,10,1010123456031,83,,1,0,4,1,1,,11.5144,243,91929,0.228576,101,0,3,,0,0,0,0,0,0,0,0,0,,352,360,,0,0,0,0
1602257707758,10,1010123456031,83,,1,0,4,1,1,,14.6611,360,112382,0.318368,143,0,11,,0,2,0,0.1,1,0,0,0,31,,348,284,,0,0,0,0
1602257708008,10,1010123456031,83,,1,0,4,1,1,,19.7473,376,128462,0.456064,148,0,10.4,,0,0,0,0,0,0,0,0,0,,338,302,,0,0,0,0
1602257708258,10,1010123456031,83,,1,0,4,1,1,,18.286,458,142563,0.537824,185,0,9.83333,,3.24138,29,0,0.1,12,8.33333,0,8.62579,31,,349,368,,0,0,0,2.44828
1602257708508,10,1010123456031,83,,1,0,4,1,1,,20.9009,424,155596,0.570208,171,0,11,,0,0,0,0,0,0,0,0,0,,354,340,,0,0,0,0
1602257708758,10,1010123456031,83,,1,0,4,1,1,,21.0671,417,168607,0.559808,166,0,11,,0.1,3,0,0.1,1,0,0,3.81218,31,,361,336,,0,0,0,1
1602257709008,10,1010123456031,83,,1,0,4,1,1,,15.006,335,183784,0.329184,135,0,6.33333,,0,0,0,0,0,0,0,0,0,,349,266,,0,0,0,0
1602257709258,10,1010123456031,83,,1,0,4,1,1,,10.9971,350,184285,0.230656,140,0,6.66667,,5.4507,71,0,0.1,28,28.5714,0,6.9489,31,,355,282,,0,0,0,3.94366
1602257709508,10,1010123456031,83,,1,0,4,1,1,,18.5437,423,183628,0.542304,171,0,9.66667,,0,0,0,0,0,0,0,0,0,,351,342,,0,0,0,0
1602257709758,10,1010123456031,83,,1,0,4,1,1,,8.45522,402,184566,0.182112,165,0,5,,0,2,0,0.1,1,0,0,0,31,,352,328,,0,0,0,0
1602257710008,10,1010123456031,83,,1,0,4,1,1,,14.9933,300,183364,0.2816,122,0,9.33333,,0,0,0,0,0,0,0,0,0,,345,238,,0,0,0,0
1602257710258,10,1010123456031,83,,1,0,4,1,1,,8.25874,286,183896,0.133408,112,0,4.66667,,11.1111,9,0,0.1,4,0,0,13.5458,31,,354,240,,0,0,0,1
1602257710508,10,1010123456031,83,,1,0,4,1,1,,18.6989,352,182949,0.397216,143,0,10.3333,,0,8,0,0,4,100,0,0,0,,351,284,,0,0,0,0
1602257710758,10,1010123456031,83,,1,0,4,1,1,,20.9548,398,184028,0.542528,162,0,11,,0,2,0,0.1,1,0,0,0,31,,365,318,,0,0,0,0
1602257711008,10,1010123456031,83,,1,0,4,1,1,,21.0412,340,182931,0.4616,137,0,9.16667,,0,0,0,0,0,0,0,0,0,,358,318,,0,0,0,0
1602257711258,10,1010123456031,83,,1,0,4,1,1,,18.0672,387,183493,0.464448,160,0,9.66667,,8.11111,27,0,0.1,11,27.2727,0,6.62926,31,,354,320,,0,0,0,4.96296
1602257711508,10,1010123456031,83,,1,0,4,1,1,,21.2277,448,183307,0.628064,183,0,11.1667,,0,0,0,0,0,0,0,0,0,,356,364,,0,0,0,0
1602257711758,10,1010123456031,83,,1,0,4,1,1,,17.6647,343,183511,0.391168,142,0,8.25,,4,3,0,0.1,1,0,0,7.47979,31,,352,274,,0,0,0,1
1602257712008,10,1010123456031,83,,1,0,4,1,1,,19.3333,306,183807,0.367136,121,0,10.3333,,0,0,0,0,0,0,0,0,0,,342,248,,0,0,0,0
1602257712258,10,1010123456031,83,,1,0,4,1,1,,18.7035,371,183635,0.43968,152,0,10,,2.76667,30,0,0.1,12,0,0,6.07073,31,,356,304,,0,0,0,1.33333
1602257712508,10,1010123456031,83,,1,0,4,1,1,,20.6226,310,184095,0.393792,122,0,11,,0,0,0,0,0,0,0,0,0,,364,252,,0,0,0,0
1602257712758,10,1010123456031,83,,1,0,4,1,1,,18.2388,402,182694,0.488256,167,0,10,,0.1,3,0,0.1,1,0,0,7.34333,31,,343,328,,0,0,0,1
1602257713008,10,1010123456031,83,,1,0,4,1,1,,20.9714,385,182923,0.506336,151,0,11,,0,0,0,0,0,0,0,0,0,,352,310,,0,0,0,0
1602257713258,10,1010123456031,83,,1,0,4,1,1,,20.9591,367,183875,0.495744,148,0,11,,5.60714,28,0,0.1,12,33.3333,0,7.10273,31,,348,292,,0,0,0,3.67857
1602257713508,10,1010123456031,83,,1,0,4,1,1,,13.904,396,184063,0.351168,160,0,7,,0,0,0,0,0,0,0,0,0,,353,320,,0,0,0,0
1602257713758,10,1010123456031,83,,1,0,4,1,1,,16.0446,359,183813,0.382752,148,0,11.25,,0.1,3,0,0.1,1,0,0,3.20628,31,,349,294,,0,0,0,1
1602257714008,10,1010123456031,83,,1,0,4,1,1,,7.37056,394,184168,0.158336,157,0,5,,0,0,0,0,0,0,0,0,0,,351,318,,0,0,0,0
1602257714258,10,1010123456031,83,,1,0,4,1,1,,18.9737,380,183228,0.450208,156,0,10,,4.69565,69,0,0.1,28,28.5714,0,5.20372,31,,356,308,,0,0,0,3.71014
1602257714508,10,1010123456031,83,,1,0,4,1,1,,17.535,400,183315,0.430656,162,0,9,,0,0,0,0,0,0,0,0,0,,357,326,,0,0,0,0
1602257714758,10,1010123456031,83,,1,0,4,1,1,,16.4652,374,183739,0.385088,159,0,5.5,,0,2,0,0.1,1,0,0,0,31,,330,314,,0,0,0,0
1602257715008,10,1010123456031,83,,1,0,4,1,1,,17.6338,325,183115,0.345856,133,0,8.8,,0,0,0,0,0,0,0,0,0,,350,268,,0,0,0,0
1602257715258,10,1010123456031,83,,1,0,4,1,1,,18.0876,411,184378,0.5008,168,0,9,,0,8,0,0,4,100,0,0,0,,356,336,,0,0,0,0
1602257715508,10,1010123456031,83,,1,0,4,1,1,,10.9063,395,184542,0.278048,163,0,9,,12.0714,28,0,0.1,12,41.6667,0,11.0186,31,,350,324,,0,0,0,4.85714
1602257715758,10,1010123456031,83,,1,0,4,1,1,,9.34,350,183816,0.186496,142,0,6,,10.7692,13,0,0.1,5,80,0,5.07528,31,,351,284,,0,0,0,7.92308
1602257716008,10,1010123456031,83,,1,0,4,1,1,,14.9267,382,183548,0.349312,156,0,8,,0,0,0,0,0,0,0,0,0,,350,308,,0,0,0,0
1602257716258,10,1010123456031,83,,1,0,4,1,1,,9.02326,430,183580,0.205632,168,0,5,,7.6,15,0,0.1,6,0,0,19.066,31,,347,344,,0,0,0,1.13333
1602257716508,10,1010123456031,83,,1,0,4,1,1,,18.3221,416,183167,0.469952,167,0,10.5714,,0,0,0,0,0,0,0,0,0,,356,334,,0,0,0,0
1602257716758,10,1010123456031,83,,1,0,4,1,1,,17.5471,223,184163,0.274208,89,0,7.4,,15,3,0,0.1,1,0,0,16.723,31,,346,182,,0,0,0,1
1602257717008,10,1010123456031,83,,1,0,4,1,1,,16.9446,451,183055,0.459072,181,0,10,,0,0,0,0,0,0,0,0,0,,365,360,,0,0,0,0
1602257717258,10,1010123456031,83,,1,0,4,1,1,,17.7494,439,183299,0.479648,178,0,9.2,,0,8,0,0,4,100,0,0,0,,341,352,,0,0,0,0
1602257717508,10,1010123456031,83,,1,0,4,1,1,,21,398,184258,0.528288,157,0,11,,10.7143,42,0,0.1,17,64.7059,0,7.65719,31,,350,318,,0,0,0,6.92857
1602257717758,10,1010123456031,83,,1,0,4,1,1,,17.3625,389,184421,0.435552,161,0,9.16667,,10.32,25,0,0.1,10,90,0,2.40756,31,,359,318,,0,0,0,9.28
1602257718008,10,1010123456031,83,,1,0,4,1,1,,18.8363,336,184150,0.388928,132,0,7.25,,0,0,0,0,0,0,0,0,0,,341,312,,0,0,0,0
1602257718258,10,1010123456031,83,,1,0,4,1,1,,10.6039,414,183624,0.286464,169,0,4.33333,,0,6,0,0.1,3,0,0,0,31,,358,336,,0,0,0,0
1602257718508,10,1010123456031,83,,1,0,4,1,1,,7.89087,449,183777,0.19584,182,0,6.4,,0,0,0,0,0,0,0,0,0,,358,368,,0,0,0,0
1602257718758,10,1010123456031,83,,1,0,4,1,1,,16.6586,372,182681,0.362272,150,0,8.5,,0,2,0,0.1,1,0,0,0,31,,347,300,,0,0,0,0
1602257719008,10,1010123456031,83,,1,0,4,1,1,,9.62563,398,183753,0.234208,164,0,4.66667,,0,0,0,0,0,0,0,0,0,,348,318,,0,0,0,0
1602257719258,10,1010123456031,83,,1,0,4,1,1,,15.124,379,184331,0.36256,154,0,9,,3.75,20,0,0.1,9,0,0,10.3541,31,,346,308,,0,0,0,1.45
1602257719508,10,1010123456031,83,,1,0,4,1,1,,18.6,425,183688,0.553024,170,0,10.3333,,0,0,0,0,0,0,0,0,0,,355,342,,0,0,0,0
1602257719758,10,1010123456031,83,,1,0,4,1,1,,18.0263,381,183554,0.409888,148,0,9,,0,2,0,0.1,1,0,0,0,31,,359,308,,0,0,0,0
1602257720008,10,1010123456031,83,,1,0,4,1,1,,6.53525,383,183275,0.191296,154,0,3,,0,0,0,0,0,0,0,0,0,,341,304,,0,0,0,0
1602257720258,10,1010123456031,83,,1,0,4,1,1,,17.34,350,183483,0.40304,143,0,9.25,,3.5,34,0,0.1,15,0,0,9.30095,31,,345,282,,0,0,0,1.29412
1602257720508,10,1010123456031,83,,1,0,4,1,1,,19.2219,383,183823,0.477504,154,0,9,,0,0,0,0,0,0,0,0,0,,344,308,,0,0,0,0
1602257720758,10,1010123456031,83,,1,0,4,1,1,,13.5529,331,184080,0.295264,131,0,9.33333,,12,3,0,0.1,1,0,0,18.9968,31,,349,268,,0,0,0,1
