Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257705758,10,1010123456025,70,,1,0,4,1,1,,16.3077,13,873,0.004608,3,0,11,,9.4,15,0,0.1,6,0,0,24.2664,31,,1,14,,0,0,0,1
1602257706008,10,1010123456025,70,,1,0,4,1,1,,17.9801,403,1104,0.95296,156,0,9.4,,11.0196,51,0,0.193248,22,13.6364,0,13.8092,31,,576,632,,0,0,0,2.33333
1602257706258,10,1010123456025,70,,1,0,4,1,1,,6.47154,123,29441,0.10912,57,0,2.33333,,0,0,0,0,0,0,0,0,0,,548,418,,0,0,0,0
1602257706508,10,1010123456025,70,,1,0,4,1,1,,20.0071,422,43933,0.507104,165,0,10.6,,0,1,0,0.1,1,0,0,0,31,,478,348,,0,0,0,0
1602257706758,10,1010123456025,70,,1,0,4,1,1,,20.0392,383,58555,0.463904,149,0,10.5,,0,0,0,0,0,0,0,0,0,,389,302,,0,0,0,0
1602257707008,10,1010123456025,70,,1,0,4,1,1,,19.5302,149,83378,0.183648,63,0,10.5,,3.60784,51,0,0.1,19,21.0526,0,5.18085,31,,295,120,,0,0,0,2.94118
1602257707258,10,1010123456025,70,,1,0,4,1,1,,18.9545,330,102613,0.357856,129,0,10.2,,0,0,0,0,0,0,0,0,0,,314,262,,0,0,0,0
1602257707508,10,1010123456025,70,,1,0,4,1,1,,20.0815,233,124044,0.30208,98,0,10.25,,0,0,0,0,0,0,0,0,0,,298,186,,0,0,0,0
1602257707758,10,1010123456025,70,,1,0,4,1,1,,19.7243,185,147284,0.217984,72,0,8.83333,,0,0,0,0,0,0,0,0,0,,294,196,,0,0,0,0
1602257708008,10,1010123456025,70,,1,0,4,1,1,,18.8273,330,166478,0.363872,133,0,10,,4.76596,47,0,0.1,19,26.3158,0,7.67176,31,,292,266,,0,0,0,3.61702
1602257708258,10,1010123456025,70,,1,0,4,1,1,,19.2764,275,184183,0.315808,111,0,10.2,,0,0,0,0,0,0,0,0,0,,300,222,,0,0,0,0
1602257708508,10,1010123456025,70,,1,0,4,1,1,,18.0929,312,182911,0.331232,125,0,9.71429,,0,0,0,0,0,0,0,0,0,,305,252,,0,0,0,0
1602257708758,10,1010123456025,70,,1,0,4,1,1,,18.9509,224,183823,0.271552,98,0,8.2,,0,0,0,0,0,0,0,0,0,,302,246,,0,0,0,0
1602257709008,10,1010123456025,70,,1,0,4,1,1,,18.9906,212,183993,0.229376,82,0,10.2,,5.42105,19,0,0.1,8,50,0,5.85943,31,,296,188,,0,0,0,4.94737
1602257709258,10,1010123456025,70,,1,0,4,1,1,,19.7089,237,183987,0.284128,95,0,10.4,,0,0,0,0,0,0,0,0,0,,303,192,,0,0,0,0
1602257709508,10,1010123456025,70,,1,0,4,1,1,,19.3974,234,184259,0.275744,95,0,10.25,,0,0,0,0,0,0,0,0,0,,300,192,,0,0,0,0
1602257709758,10,1010123456025,70,,1,0,4,1,1,,19.3171,164,184212,0.201152,70,0,10.6667,,0,0,0,0,0,0,0,0,0,,294,134,,0,0,0,0
1602257710008,10,1010123456025,70,,1,0,4,1,1,,19.0254,236,183775,0.2528,90,0,10.25,,5.42857,21,0,0.1,10,40,0,5.00217,31,,314,182,,0,0,0,4.52381
1602257710258,10,1010123456025,70,,1,0,4,1,1,,18.695,141,183445,0.160512,58,0,10,,0,0,0,0,0,0,0,0,0,,293,112,,0,0,0,0
1602257710508,10,1010123456025,70,,1,0,4,1,1,,19.1306,268,183950,0.304832,106,0,10.3333,,0,0,0,0,0,0,0,0,0,,300,222,,0,0,0,0
1602257710758,10,1010123456025,70,,1,0,4,1,1,,19.1631,282,184330,0.3232,114,0,10.2,,0,0,0,0,0,0,0,0,0,,288,228,,0,0,0,0
