Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706758,10,1010123456027,74,,1,2,4,1,2,,0,2,0,0.000224,1,0,11,,0.1,9,0,0.1,4,0,0,13.3349,31,,1,2,,0,0,0,1
1602257707008,10,1010123456027,74,,1,2,4,1,2,,17.5,16,0,0.032864,7,0,11.2,,0.730159,63,1108,0.1,25,0,0,7.43781,31,,0,26,,0,0,0,1
1602257707258,10,1010123456027,74,,1,2,4,1,2,,1.96875,64,0,0.023552,26,0,8.8,,0.689655,29,0,0.1,12,8.33333,0,5.89688,0,,0,104,,0,0,0,1.93103
1602257707508,10,1010123456027,74,,1,2,4,1,2,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602257707758,10,1010123456027,74,,1,2,4,1,2,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602257708008,10,1010123456027,74,,1,2,4,1,2,,17.5385,26,0,0.02656,10,0,10.6667,,0,8,0,0,4,100,0,0,0,,18,20,,0,0,0,0
1602257708258,10,1010123456027,74,,1,2,4,1,2,,18.4,5,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602257708508,10,1010123456027,74,,1,2,4,1,2,,6.67391,46,0,0.017568,19,0,9.83333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602257708758,10,1010123456027,74,,1,2,4,1,2,,18.1429,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602257709008,10,1010123456027,74,,1,2,4,1,2,,18.1538,13,0,0.015936,6,0,11,,5.44444,36,0,0.1,14,28.5714,0,6.55967,31,,12,12,,0,0,0,3.91667
1602257709258,10,1010123456027,74,,1,2,4,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709508,10,1010123456027,74,,1,2,4,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709758,10,1010123456027,74,,1,2,4,1,2,,16.8,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602257710008,10,1010123456027,74,,1,2,4,1,2,,17.6,10,0,0.010624,4,0,11,,0.8,20,0,0.1,8,0,0,7.92125,31,,4,8,,0,0,0,1
1602257710258,10,1010123456027,74,,1,2,4,1,2,,18.2,10,0,0.010624,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602257710508,10,1010123456027,74,,1,2,4,1,2,,17.9333,15,0,0.015936,6,0,9.83333,,0.1,3,0,0.1,1,0,0,5.40498,31,,7,12,,0,0,0,1
1602257710758,10,1010123456027,74,,1,2,4,1,2,,17.8571,14,0,0.015904,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602257711008,10,1010123456027,74,,1,2,4,1,2,,20.0909,11,0,0.015904,5,0,11,,4.8,5,149123,0.1,2,0,0,14.1574,31,,8,10,,0,0,0,1.8
1602257711258,10,1010123456027,74,,1,2,4,1,2,,16.8372,43,0,0.042624,17,0,10.75,,4,20,0,0.1,8,0,0,7.76766,0,,23,36,,0,0,0,1
1602257711508,10,1010123456027,74,,1,2,4,1,2,,17.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
