Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706508,10,1010123456030,75,,1,2,4,1,2,,17,4,0,0.001952,1,0,11,,5.6,5,0,0.1,2,0,0,25.3988,31,,0,6,,0,0,0,1
1602257706758,10,1010123456030,75,,1,2,4,1,2,,18,3,0,0.010304,2,0,10.5,,10.125,8,0,0.1,3,0,0,14.2585,31,,0,4,,0,0,0,1
1602257707008,10,1010123456030,75,,1,2,4,1,2,,12.0435,23,0,0.03152,9,0,9.5,,2.2623,61,0,0.1,24,8.33333,0,8.30749,31,,0,44,,0,0,0,1.78689
1602257707258,10,1010123456030,75,,1,2,4,1,2,,2.37838,74,0,0.023744,29,0,9,,0,4,0,0,2,100,0,0,0,,10,108,,0,0,0,0
1602257707508,10,1010123456030,75,,1,2,4,1,2,,16.65,20,0,0.021024,7,0,10.75,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602257707758,10,1010123456030,75,,1,2,4,1,2,,3.92308,26,0,0.001856,4,0,3,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602257708008,10,1010123456030,75,,1,2,4,1,2,,13.7059,34,0,0.031456,19,0,8.6,,0.1,20,0,0.1,8,0,0,4.9045,31,,30,30,,0,0,0,1.1
1602257708258,10,1010123456030,75,,1,2,4,1,2,,6,14,0,0.005952,6,0,4.5,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602257708508,10,1010123456030,75,,1,2,4,1,2,,8.37931,29,0,0.01664,11,0,10.75,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602257708758,10,1010123456030,75,,1,2,4,1,2,,16,17,0,0.016096,7,0,10.5,,1.26667,15,0,0.1,6,0,0,7.45331,31,,9,14,,0,0,0,1
1602257709008,10,1010123456030,75,,1,2,4,1,2,,8.52,25,0,0.012608,7,0,7.5,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602257709258,10,1010123456030,75,,1,2,4,1,2,,0,0,0,0.003904,4,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709508,10,1010123456030,75,,1,2,4,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709758,10,1010123456030,75,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,9.5,,1.82609,23,0,0.1,9,0,0,9.2018,31,,6,8,,0,0,0,1
1602257710008,10,1010123456030,75,,1,2,4,1,2,,17.2727,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602257710258,10,1010123456030,75,,1,2,4,1,2,,0.116505,103,0,0.015296,40,0,9,,0,0,0,0,0,0,0,0,0,,262,264,,0,0,0,0
1602257710508,10,1010123456030,75,,1,2,4,1,2,,11.92,25,0,0.016448,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602257710758,10,1010123456030,75,,1,2,4,1,2,,17.3571,14,0,0.015904,6,0,6.25,,1.33333,18,0,0.1,7,0,0,7.9735,31,,11,12,,0,0,0,1.16667
1602257711008,10,1010123456030,75,,1,2,4,1,2,,17.2667,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602257711258,10,1010123456030,75,,1,2,4,1,2,,16.9302,43,0,0.042624,17,0,10.8,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602257711508,10,1010123456030,75,,1,2,4,1,2,,18.1,10,0,0.010624,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602257711758,10,1010123456030,75,,1,2,4,1,2,,9.66667,24,0,0.011328,10,0,7,,13,6,0,0.1,2,0,0,19.1706,31,,16,20,,0,0,0,1
1602257712008,10,1010123456030,75,,1,2,4,1,2,,15.1538,13,0,0.010752,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602257712258,10,1010123456030,75,,1,2,4,1,2,,17.75,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602257712508,10,1010123456030,75,,1,2,4,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602257712758,10,1010123456030,75,,1,2,4,1,2,,17.2222,9,0,0.010624,4,0,9.33333,,15,9,0,0,4,100,0,4.56061,0,,8,8,,0,0,0,10
1602257713008,10,1010123456030,75,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602257713258,10,1010123456030,75,,1,2,4,1,2,,17.45,20,0,0.021248,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602257713508,10,1010123456030,75,,1,2,4,1,2,,10.75,36,0,0.021984,15,0,7,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602257713758,10,1010123456030,75,,1,2,4,1,2,,8.91111,45,0,0.022656,19,0,6,,5.42857,21,0,0.1,10,20,0,9.72083,31,,98,108,,0,0,0,2.80952
1602257714008,10,1010123456030,75,,1,2,4,1,2,,9.38461,52,0,0.028192,21,0,11,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602257714258,10,1010123456030,75,,1,2,4,1,2,,17.8,20,0,0.015936,6,0,9,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602257714508,10,1010123456030,75,,1,2,4,1,2,,17,10,0,0.015936,6,0,10.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602257714758,10,1010123456030,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257715008,10,1010123456030,75,,1,2,4,1,2,,17.1923,26,0,0.02672,11,0,9.5,,16,11,0,0,4,100,0,5.14045,0,,20,22,,0,0,0,10
1602257715258,10,1010123456030,75,,1,2,4,1,2,,7.4,30,0,0.011552,12,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602257715508,10,1010123456030,75,,1,2,4,1,2,,10.7778,36,0,0.026976,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602257715758,10,1010123456030,75,,1,2,4,1,2,,17.8421,19,0,0.021376,8,0,11,,0.1,23,0,0.1,9,0,0,4.2183,31,,11,16,,0,0,0,1
1602257716008,10,1010123456030,75,,1,2,4,1,2,,17.6,25,0,0.02656,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602257716258,10,1010123456030,75,,1,2,4,1,2,,4.26087,46,0,0.017664,18,0,8,,0,0,0,0,0,0,0,0,0,,110,112,,0,0,0,0
1602257716508,10,1010123456030,75,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257716758,10,1010123456030,75,,1,2,4,1,2,,16.8,5,0,0.005312,2,0,11,,0.740741,27,0,0.1,11,0,0,4.90157,31,,5,4,,0,0,0,1.18519
1602257717008,10,1010123456030,75,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257717258,10,1010123456030,75,,1,2,4,1,2,,17.25,16,0,0.016,6,0,9.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602257717508,10,1010123456030,75,,1,2,4,1,2,,5.6,45,0,0.012256,17,0,7.75,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602257717758,10,1010123456030,75,,1,2,4,1,2,,9.69444,36,0,0.022176,15,0,9.75,,0.3,20,0,0.1,8,0,0,8.28107,31,,37,40,,0,0,0,1
1602257718008,10,1010123456030,75,,1,2,4,1,2,,7.2,10,0,0.005536,4,0,9.75,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602257718258,10,1010123456030,75,,1,2,4,1,2,,16.9,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602257718508,10,1010123456030,75,,1,2,4,1,2,,9.93939,33,0,0.021824,13,0,9,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602257718758,10,1010123456030,75,,1,2,4,1,2,,18,5,0,0.005312,2,0,10.75,,0.823529,17,0,0.1,7,0,0,10.0946,31,,5,4,,0,0,0,1
1602257719008,10,1010123456030,75,,1,2,4,1,2,,18.2,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257719258,10,1010123456030,75,,1,2,4,1,2,,6.73077,26,210,0.011104,5,0,7.8,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602257719508,10,1010123456030,75,,1,2,4,1,2,,9.35897,39,158,0.022432,19,0,9.16667,,0,0,0,0,0,0,0,0,0,,35,38,,0,0,0,0
1602257719758,10,1010123456030,75,,1,2,4,1,2,,11.3529,17,0,0.016512,11,0,8.75,,13.2857,56,0,0.1,25,72,0,7.48822,31,,11,14,,0,0,0,7.21429
1602257720008,10,1010123456030,75,,1,2,4,1,2,,17.4211,19,0,0.021152,8,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
