Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706758,10,1010123456028,77,,1,0,4,1,1,,19.391,156,7642,0.260096,60,0,10,,5.03704,108,0,0.108256,45,20,0,7.2296,31,,86,176,,0,0,0,3.12963
1602257707008,10,1010123456028,77,,1,0,4,1,1,,19.9795,293,27044,0.361184,117,0,10.3333,,2.35593,59,0,0.1,24,12.5,0,7.42629,31,,350,232,,0,0,0,2.25424
1602257707258,10,1010123456028,77,,1,0,4,1,1,,18.0238,252,49257,0.26112,102,0,9.5,,0,0,0,0,0,0,0,0,0,,337,206,,0,0,0,0
1602257707508,10,1010123456028,77,,1,0,4,1,1,,19.3477,325,68039,0.380512,131,0,10.1667,,0,0,0,0,0,0,0,0,0,,350,260,,0,0,0,0
1602257707758,10,1010123456028,77,,1,0,4,1,1,,18.2799,318,87789,0.350496,132,0,9,,3.54762,42,0,0.1,17,17.6471,0,7.87286,31,,358,264,,0,0,0,2.83333
1602257708008,10,1010123456028,77,,1,0,4,1,1,,17.2757,272,109846,0.261088,107,0,9.75,,0,0,0,0,0,0,0,0,0,,370,218,,0,0,0,0
1602257708258,10,1010123456028,77,,1,0,4,1,1,,19.2432,333,128728,0.37184,130,0,10.2,,0,0,0,0,0,0,0,0,0,,351,262,,0,0,0,0
1602257708508,10,1010123456028,77,,1,0,4,1,1,,19.2018,332,147583,0.37504,132,0,10.2,,0,0,0,0,0,0,0,0,0,,341,264,,0,0,0,0
1602257708758,10,1010123456028,77,,1,0,4,1,1,,20.2464,345,164728,0.434048,138,0,10.6,,3.14894,47,0,0.1,19,0,0,10.1905,31,,337,274,,0,0,0,1.06383
1602257709008,10,1010123456028,77,,1,0,4,1,1,,16.9836,304,183311,0.295008,121,0,8.8,,0,0,0,0,0,0,0,0,0,,355,240,,0,0,0,0
