Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706258,10,1010123456033,78,,1,2,4,1,2,,10.4286,7,0,0.008032,3,0,10.4,,10.7059,17,0,0.1,6,33.3333,0,17.1008,31,,0,10,,0,0,0,4.17647
1602257706508,10,1010123456033,78,,1,2,4,1,2,,0,3,0,0.001952,1,0,11.3333,,15,12,0,0,4,100,0,4.01686,0,,0,6,,0,0,0,10
1602257706758,10,1010123456033,78,,1,2,4,1,2,,0,2,0,0.010304,2,0,9.6,,4.4,20,0,0.1,8,0,0,9.32005,31,,0,4,,0,0,0,1.5
1602257707008,10,1010123456033,78,,1,2,4,1,2,,18,15,0,0.030912,6,0,10.8,,8.39216,51,148352,0.1,20,40,0,9.10718,31,,0,24,,0,0,0,5
1602257707258,10,1010123456033,78,,1,2,4,1,2,,18,11,0,0.020608,4,0,10.6667,,14.8824,34,0,0.1,13,92.3077,0,6.64966,0,,0,16,,0,0,0,9.47059
1602257707508,10,1010123456033,78,,1,2,4,1,2,,19.3333,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602257707758,10,1010123456033,78,,1,2,4,1,2,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602257708008,10,1010123456033,78,,1,2,4,1,2,,17.5556,18,0,0.02624,8,0,10.6,,0.857143,28,0,0.1,11,0,0,6.00956,31,,0,20,,0,0,0,1
1602257708258,10,1010123456033,78,,1,2,4,1,2,,18,3,0,0.005152,1,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602257708508,10,1010123456033,78,,1,2,4,1,2,,17.4,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602257708758,10,1010123456033,78,,1,2,4,1,2,,18,8,0,0.015456,3,0,10.25,,13.0676,74,0,0.1,32,87.5,0,5.44646,31,,0,12,,0,0,0,8.78378
1602257709008,10,1010123456033,78,,1,2,4,1,2,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602257709258,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709508,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0,0,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602257709758,10,1010123456033,78,,1,2,4,1,2,,16.8,10,0,0.010624,4,0,11,,15.3529,68,0,0.1,27,85.1852,0,6.45004,31,,11,8,,0,0,0,8.76471
1602257710008,10,1010123456033,78,,1,2,4,1,2,,17.1111,9,0,0.010624,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602257710258,10,1010123456033,78,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602257710508,10,1010123456033,78,,1,2,4,1,2,,17.5385,13,0,0.015776,5,0,10.8,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602257710758,10,1010123456033,78,,1,2,4,1,2,,17.5714,14,0,0.015712,5,0,9.25,,4.66667,15,0,0.1,6,0,0,11.2043,31,,16,12,,0,0,0,1.33333
1602257711008,10,1010123456033,78,,1,2,4,1,2,,15.0769,13,0,0.015936,5,0,10.75,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602257711258,10,1010123456033,78,,1,2,4,1,2,,9.18841,69,0,0.039808,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602257711508,10,1010123456033,78,,1,2,4,1,2,,17.4,10,0,0.015072,7,0,11,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602257711758,10,1010123456033,78,,1,2,4,1,2,,12.8,10,0,0.010496,4,0,11,,1.57895,19,0,0.1,7,0,0,8.01064,31,,20,12,,0,0,0,1.63158
1602257712008,10,1010123456033,78,,1,2,4,1,2,,17.5,10,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602257712258,10,1010123456033,78,,1,2,4,1,2,,12.6786,28,0,0.021792,11,0,9,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602257712508,10,1010123456033,78,,1,2,4,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602257712758,10,1010123456033,78,,1,2,4,1,2,,17.5,12,0,0.010624,4,0,9.2,,2.77778,18,0,0.1,7,0,0,7.51842,31,,8,8,,0,0,0,1.33333
1602257713008,10,1010123456033,78,,1,2,4,1,2,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602257713258,10,1010123456033,78,,1,2,4,1,2,,17.7647,17,0,0.021088,7,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602257713508,10,1010123456033,78,,1,2,4,1,2,,17.55,20,0,0.021248,8,0,12,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602257713758,10,1010123456033,78,,1,2,4,1,2,,8.53846,52,0,0.022656,20,0,7.8,,0.222222,18,0,0.1,7,0,0,3.98194,31,,82,60,,0,0,0,1
1602257714008,10,1010123456033,78,,1,2,4,1,2,,17.16,25,0,0.02656,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602257714258,10,1010123456033,78,,1,2,4,1,2,,15.9286,14,147,0.015776,5,0,9.6,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602257714508,10,1010123456033,78,,1,2,4,1,2,,7.55172,29,0,0.016736,12,0,9,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1602257714758,10,1010123456033,78,,1,2,4,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
