Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602257706758,10,1010123456032,84,,1,1,6,1,0,,8.35,40,0,0.031872,17,0,8.4,,5.01429,70,0,0.1,28,25,0,7.71355,31,,175,62,,0,0,0,3.4
1602257707008,10,1010123456032,84,,1,1,6,1,0,,14.1562,32,0,0.038944,13,0,11.3333,,5.21212,33,0,0.1,13,38.4615,0,5.34684,31,,109,40,,0,0,0,4.81818
1602257707258,10,1010123456032,84,,1,1,6,1,0,,15.8947,19,0,0.026208,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602257707508,10,1010123456032,84,,1,1,6,1,0,,16.8261,23,143,0.041728,8,0,8.8,,0,0,0,0,0,0,0,0,0,,58,44,,0,0,0,0
1602257707758,10,1010123456032,84,,1,1,6,1,0,,6.44681,47,244,0.037824,19,0,9.5,,0.869565,23,0,0.1,9,0,0,11.6321,31,,64,192,,0,0,0,1
1602257708008,10,1010123456032,84,,1,1,6,1,0,,13,32,0,0.047168,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602257708258,10,1010123456032,84,,1,1,6,1,0,,16.8235,17,0,0.020864,6,0,10.8,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602257708508,10,1010123456032,84,,1,1,6,1,0,,8.85,20,0,0.021312,9,0,9.25,,0,0,0,0,0,0,0,0,0,,58,32,,0,0,0,0
1602257708758,10,1010123456032,84,,1,1,6,1,0,,16.6452,31,0,0.036928,12,0,10.75,,10.3636,11,0,0.1,5,40,0,7.02841,31,,51,34,,0,0,0,4.63636
1602257709008,10,1010123456032,84,,1,1,6,1,0,,18.3684,19,0,0.041632,9,0,11,,0,0,0,0,0,0,0,0,0,,83,26,,0,0,0,0
1602257709258,10,1010123456032,84,,1,1,6,1,0,,12.6757,37,0,0.047424,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,137,60,,0,0,0,0
1602257709508,10,1010123456032,84,,1,1,6,1,0,,12.5556,36,0,0.047264,14,0,10.25,,0,0,0,0,0,0,0,0,0,,94,52,,0,0,0,0
1602257709758,10,1010123456032,84,,1,1,6,1,0,,14.16,25,0,0.021568,9,0,10.2,,4.4,10,0,0.1,4,0,0,7.50424,31,,68,44,,0,0,0,1
1602257710008,10,1010123456032,84,,1,1,6,1,0,,18.0882,34,0,0.067136,14,0,11,,0,0,0,0,0,0,0,0,0,,81,48,,0,0,0,0
1602257710258,10,1010123456032,84,,1,1,6,1,0,,16.3333,18,0,0.021088,7,0,10.6,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602257710508,10,1010123456032,84,,1,1,6,1,0,,13.7742,31,0,0.05248,12,0,10,,0,0,0,0,0,0,0,0,0,,177,54,,0,0,0,0
1602257710758,10,1010123456032,84,,1,1,6,1,0,,11.3824,34,0,0.031904,13,0,10,,0.695652,23,0,0.1,10,0,0,6.75816,31,,108,48,,0,0,0,1
1602257711008,10,1010123456032,84,,1,1,6,1,0,,17.9062,32,0,0.062816,13,0,10.5,,0,0,0,0,0,0,0,0,0,,138,46,,0,0,0,0
1602257711258,10,1010123456032,84,,1,1,6,1,0,,18,22,0,0.046336,8,0,11,,0,0,0,0,0,0,0,0,0,,98,36,,0,0,0,0
