time,nof_ue,dl_brate,ul_brate
1604118190500,10,182016.000000,11456.000000
1604118190750,10,156992.000000,44192.000000
1604118191000,10,190265.078125,59759.039062
1604118191250,10,199330.671875,22151.394531
1604118191500,10,136864.000000,0.0
1604118191750,10,273504.000000,123392.000000
1604118192000,10,212128.000000,12384.000000
1604118192250,10,70176.000000,0.0
1604118192500,10,116672.000000,15040.000000
1604118192750,10,117152.000000,69088.000000
1604118193000,10,121184.000000,27744.000000
1604118193250,10,146656.000000,9120.000000
1604118193500,10,188672.000000,27712.000000
1604118193750,10,127072.000000,98080.000000
1604118194000,10,175488.000000,18496.000000
1604118194250,10,148288.000000,31520.000000
1604118194500,10,130624.000000,17056.000000
1604118194750,10,193024.000000,80960.000000
1604118195000,10,99936.000000,12352.000000
1604118195250,10,155744.000000,0.0
1604118195500,10,236640.000000,24352.000000
1604118195750,10,158112.000000,138944.000000
1604118196000,10,94939.757812,0.0
1604118196250,10,230374.500000,47840.636719
1604118196500,10,260416.000000,0.0
1604118196750,10,163456.000000,54496.000000
1604118197000,10,1562281.125000,398489.968750
1604118197250,10,1958400.000000,79328.000000
1604118197500,10,2061600.000000,1568.000000
1604118197750,10,1920576.000000,55040.000000
1604118198000,10,2028992.000000,52608.000000
1604118198250,10,1975808.000000,40192.000000
1604118198500,10,1718144.000000,6560.000000
1604118198750,10,1824573.750000,22438.248047
1604118199000,10,1728224.000000,105056.000000
1604118199250,10,1622112.000000,12640.000000
1604118199500,10,1724832.000000,0.0
1604118199750,10,1781312.000000,42016.000000
1604118200000,10,1447584.000000,53728.000000
1604118200250,10,1758432.000000,3136.000000
1604118200500,10,1553664.000000,0.0
1604118200750,10,1877184.000000,0.0
1604118201000,10,1677879.500000,52369.476562
1604118201250,10,1836430.250000,11569.720703
1604118201500,10,1492288.000000,11360.000000
1604118201750,10,1501344.000000,38848.000000
1604118202000,10,1497888.000000,81120.000000
1604118202250,10,1588530.125000,0.0
1604118202500,10,1607808.750000,0.0
1604118202750,10,1526720.000000,26208.000000
1604118203000,10,1408641.500000,65073.605469
1604118203250,10,1529377.000000,9944.222656
1604118203500,10,1536771.000000,0.0
1604118203750,10,1384064.000000,29536.000000
1604118204000,10,1536480.000000,44800.000000
1604118204250,10,1521179.250000,0.0
1604118204500,10,1084369.000000,9760.000000
1604118204750,10,1152052.000000,49755.246094
1604118205000,10,1406912.000000,107040.000000
1604118205250,10,1454661.375000,8095.617676
1604118205500,10,1486080.000000,0.0
1604118205750,10,1541728.000000,18624.000000
1604118206000,10,1459776.000000,110048.000000
1604118206250,10,1649472.000000,0.0
1604118206500,10,1478912.000000,9504.000000
1604118206750,10,1213376.000000,26208.000000
1604118207000,10,1242080.000000,101536.000000
1604118207250,10,1651968.000000,0.0
1604118207500,10,1559040.000000,0.0
1604118207750,10,1500352.000000,25824.000000
1604118208000,10,1687712.000000,60544.000000
1604118208250,10,1719616.000000,0.0
1604118208500,10,1565600.000000,0.0
1604118208750,10,1557120.000000,17056.000000
1604118209000,10,1505440.000000,70144.000000
1604118209250,10,1446168.750000,0.0
1604118209500,10,1095330.625000,19984.064453
1604118209750,10,1290441.750000,63935.742188
1604118210000,10,1452704.000000,40000.000000
1604118210250,10,927488.000000,11616.000000
1604118210500,10,1565184.000000,1568.000000
1604118210750,10,1652224.000000,32224.000000
1604118211000,10,1327362.500000,132207.171875
1604118211250,10,1582586.250000,14104.417969
1604118211500,10,1582697.375000,0.0
1604118211750,10,1673669.250000,39204.460938
1604118212000,10,1573504.000000,121728.000000
1604118212250,10,1699200.000000,0.0
1604118212500,10,1737824.000000,3136.000000
1604118212750,10,1704864.000000,1568.000000
1604118213000,10,1245600.000000,169824.000000
1604118213250,10,1792448.000000,0.0
1604118213500,10,1775008.000000,0.0
1604118213750,10,1634080.000000,16576.000000
1604118214000,10,1629472.000000,107648.000000
1604118214250,10,1663008.000000,0.0
1604118214500,10,1676562.250000,0.0
1604118214750,10,1650836.500000,13832.668945
1604118215000,10,1627919.625000,110618.468750
1604118215250,10,1669832.750000,0.0
1604118215500,10,1696704.000000,0.0
1604118215750,11,1606939.875000,93461.843750
1604118216000,12,1415360.000000,101248.000000
1604118216250,12,1431840.000000,13376.000000
1604118216500,12,1578496.000000,0.0
1604118216750,11,1595104.000000,54816.000000
1604118217000,10,1627712.000000,137472.000000
1604118217250,10,1564032.000000,1568.000000
1604118217500,10,1392064.000000,0.0
1604118217750,10,1624288.000000,58304.000000
1604118218000,10,1441984.000000,71072.000000
1604118218250,10,1490784.000000,0.0
1604118218500,9,1499984.000000,0.0
1604118218750,9,1517632.000000,30752.000000
1604118219000,9,1340704.000000,134368.000000
1604118219250,9,1512960.000000,0.0
1604118219500,9,1532256.000000,3360.000000
1604118219750,9,1564448.000000,12736.000000
1604118220000,9,1487488.000000,94688.000000
1604118220250,9,1385408.000000,8064.000000
1604118220500,9,1529312.000000,0.0
1604118220750,9,1443180.625000,8514.056641
1604118221000,9,1349813.500000,76170.835938
1604118221250,9,1356645.125000,26634.708984
1604118221500,9,1499502.000000,0.0
1604118221750,9,1575424.000000,27904.000000
1604118222000,9,1563251.000000,42135.457031
1604118222250,9,1513253.000000,23228.916016
1604118222500,8,1512414.375000,20780.876953
1604118222750,8,1509632.000000,20640.000000
1604118223000,8,1409799.250000,108722.890625
1604118223250,8,1535168.000000,896
1604118223500,8,1579680.000000,7200.000000
1604118223750,8,1578784.000000,37440.000000
1604118224000,8,1563552.000000,34112.000000
1604118224250,8,1627072.000000,6080.000000
1604118224500,8,1624608.000000,0.0
1604118224750,8,1459072.000000,17248.000000
1604118225000,8,1467219.125000,89051.789062
1604118225250,8,1373216.000000,55456.000000
1604118225500,8,1573568.000000,0.0
1604118225750,8,1595168.000000,8480.000000
1604118226000,8,1484608.000000,85120.000000
1604118226250,8,1550720.000000,0.0
1604118226500,8,1395168.000000,18624.000000
1604118226750,8,1514272.000000,44960.000000
1604118227000,8,2920032.250000,65317.269531
1604118227250,8,1459282.750000,30438.248047
1604118227500,8,1361152.000000,4256.000000
1604118227750,8,1435136.000000,34976.000000
1604118228000,8,1579488.000000,106880.000000
1604118228250,8,1600992.000000,6016.000000
1604118228500,10,1575742.875000,8803.212891
1604118228750,10,1529920.000000,11936.000000
1604118229000,8,1522496.000000,117568.000000
1604118229250,8,1654176.000000,90784.000000
1604118229500,8,1687648.000000,0.0
1604118229750,8,1582496.000000,12736.000000
1604118230000,8,1655104.000000,157024.000000
1604118230250,8,1721344.000000,0.0
1604118230500,7,1224352.000000,28128.000000
1604118230750,7,0.0,13632.000000
1604118231000,7,0.0,0.0
1604118231250,7,0.0,0.0
1604118231500,7,0.0,0.0
1604118231750,7,0.0,0.0
1604118232000,7,0.0,0.0
1604118232250,7,0.0,0.0
1604118232500,7,0.0,0.0
1604118232750,7,0.0,0.0
1604118233000,7,0.0,0.0
1604118233250,7,0.0,0.0
1604118233500,7,0.0,0.0
1604118233750,7,0.0,0.0
1604118234000,7,0.0,0.0
1604118234250,7,0.0,0.0
1604118234500,7,0.0,0.0
1604118234750,7,0.0,0.0
1604118235000,7,0.0,0.0
1604118235250,7,0.0,0.0
1604118235500,7,0.0,0.0
1604118235750,7,0.0,0.0
1604118236000,7,0.0,0.0
1604118236250,7,0.0,0.0
1604118236500,7,0.0,0.0
1604118236750,7,0.0,0.0
1604118237000,7,0.0,1574.297241
1604118237250,7,0.0,0.0
1604118237500,7,0.0,2592.000000
1604118237750,7,0.0,0.0
1604118238000,7,0.0,0.0
1604118238250,7,0.0,0.0
1604118238500,7,0.0,4256.000000
1604118238750,7,0.0,0.0
1604118239000,7,0.0,0.0
1604118239250,7,0.0,11968.000000
1604118239500,7,0.0,0.0
1604118239750,7,0.0,0.0
1604118240000,7,0.0,0.0
1604118240250,7,0.0,0.0
1604118240500,7,0.0,0.0
1604118240750,7,0.0,0.0
1604118241000,7,0.0,0.0
1604118241250,7,0.0,0.0
1604118241500,7,0.0,0.0
1604118241750,7,0.0,0.0
1604118242000,7,0.0,0.0
1604118242250,7,0.0,0.0
1604118242500,7,0.0,0.0
1604118242750,7,0.0,0.0
1604118243000,7,0.0,0.0
1604118243250,7,0.0,0.0
1604118243500,7,0.0,0.0
1604118243750,7,0.0,0.0
1604118244000,7,0.0,0.0
1604118244250,7,0.0,0.0
1604118244500,7,0.0,15582.329102
1604118244750,7,0.0,0.0
1604118245000,7,0.0,0.0
1604118245250,7,0.0,0.0
1604118245500,7,0.0,0.0
1604118245750,7,0.0,0.0
1604118246000,7,0.0,0.0
1604118246250,7,0.0,0.0
1604118246500,7,0.0,0.0
1604118246750,7,0.0,0.0
1604118247000,7,0.0,0.0
1604118247250,7,0.0,0.0
1604118247500,7,0.0,0.0
1604118247750,7,0.0,0.0
1604118248000,7,0.0,0.0
1604118248250,7,0.0,0.0
1604118248500,7,0.0,0.0
1604118248750,7,0.0,0.0
1604118249000,7,0.0,0.0
1604118249250,7,0.0,0.0
1604118249500,7,0.0,0.0
1604118249750,7,0.0,0.0
1604118250000,7,0.0,0.0
1604118250250,7,0.0,0.0
1604118250500,7,0.0,0.0
1604118250750,7,0.0,0.0
1604118251000,7,0.0,0.0
1604118251250,7,0.0,0.0
1604118251500,7,0.0,0.0
1604118251750,7,0.0,0.0
1604118252000,7,0.0,0.0
1604118252250,7,0.0,0.0
1604118252500,7,0.0,0.0
1604118252750,7,0.0,0.0
1604118253000,7,0.0,0.0
1604118253250,7,0.0,0.0
1604118253500,7,0.0,0.0
1604118253750,7,0.0,0.0
1604118254000,7,0.0,0.0
1604118254250,7,0.0,0.0
1604118254500,7,0.0,11936.000000
1604118254750,7,0.0,0.0
1604118255000,7,0.0,0.0
1604118255250,7,0.0,0.0
1604118255500,7,0.0,0.0
1604118255750,7,0.0,0.0
1604118256000,7,0.0,0.0
1604118256250,7,0.0,0.0
1604118256500,7,0.0,0.0
1604118256750,7,0.0,0.0
1604118257000,7,0.0,0.0
1604118257250,7,0.0,0.0
1604118257500,7,0.0,1568.000000
1604118257750,7,0.0,0.0
1604118258000,7,0.0,0.0
1604118258250,7,0.0,0.0
1604118258500,7,0.0,0.0
1604118258750,7,0.0,0.0
1604118259000,7,0.0,0.0
1604118259250,7,0.0,0.0
1604118259500,7,0.0,0.0
1604118259750,7,0.0,0.0
1604118260000,7,0.0,0.0
1604118260250,7,0.0,0.0
1604118260500,7,0.0,0.0
1604118260750,7,0.0,0.0
1604118261000,7,0.0,0.0
1604118261250,7,0.0,0.0
1604118261500,7,0.0,0.0
1604118261750,7,0.0,0.0
1604118262000,7,0.0,0.0
1604118262250,7,0.0,0.0
1604118262500,7,0.0,0.0
1604118262750,7,0.0,0.0
1604118263000,7,0.0,0.0
1604118263250,7,0.0,0.0
1604118263500,7,0.0,0.0
1604118263750,7,0.0,0.0
1604118264000,7,0.0,0.0
1604118264250,7,0.0,0.0
1604118264500,7,0.0,0.0
1604118264750,7,0.0,0.0
1604118265000,7,0.0,0.0
1604118265250,7,0.0,0.0
1604118265500,7,0.0,0.0
1604118265750,7,0.0,0.0
1604118266000,7,0.0,0.0
1604118266250,7,0.0,0.0
1604118266500,7,0.0,0.0
1604118266750,7,0.0,0.0
1604118267000,7,0.0,0.0
1604118267250,7,0.0,0.0
1604118267500,7,0.0,0.0
1604118267750,7,0.0,0.0
1604118268000,7,0.0,17056.000000
1604118268250,7,0.0,0.0
1604118268500,7,0.0,0.0
1604118268750,7,0.0,0.0
1604118269000,7,0.0,0.0
1604118269250,7,0.0,1568.000000
1604118269500,7,0.0,0.0
1604118269750,7,0.0,0.0
1604118270000,7,0.0,0.0
1604118270250,7,0.0,0.0
1604118270500,7,0.0,0.0
1604118270750,7,0.0,0.0
1604118271000,7,0.0,0.0
1604118271250,7,0.0,0.0
1604118271500,7,0.0,0.0
1604118271750,7,0.0,0.0
1604118272000,7,0.0,0.0
1604118272250,7,0.0,0.0
1604118272500,7,0.0,0.0
1604118272750,7,0.0,0.0
1604118273000,7,0.0,0.0
1604118273250,7,0.0,0.0
1604118273500,7,0.0,0.0
1604118273750,7,0.0,0.0
1604118274000,7,0.0,0.0
1604118274250,7,0.0,0.0
1604118274500,7,0.0,0.0
1604118274750,7,0.0,0.0
1604118275000,7,0.0,0.0
1604118275250,7,0.0,0.0
1604118275500,7,0.0,0.0
1604118275750,7,0.0,0.0
1604118276000,7,0.0,0.0
1604118276250,7,0.0,0.0
1604118276500,7,0.0,0.0
1604118276750,7,0.0,0.0
1604118277000,7,0.0,2592.000000
1604118277250,7,0.0,0.0
1604118277500,7,0.0,0.0
1604118277750,7,0.0,0.0
1604118278000,7,0.0,0.0
1604118278250,7,0.0,0.0
1604118278500,7,0.0,0.0
1604118278750,7,0.0,0.0
1604118279000,7,0.0,0.0
1604118279250,7,0.0,0.0
1604118279500,7,0.0,0.0
1604118279750,7,0.0,0.0
1604118280000,7,0.0,0.0
1604118280250,7,0.0,0.0
1604118280500,7,0.0,0.0
1604118280750,7,0.0,0.0
1604118281000,7,0.0,0.0
1604118281250,7,0.0,0.0
1604118281500,7,0.0,0.0
1604118281750,7,0.0,0.0
1604118282000,7,0.0,0.0
1604118282250,7,0.0,0.0
1604118282500,7,0.0,0.0
1604118282750,7,0.0,0.0
1604118283000,7,0.0,0.0
1604118283250,7,0.0,0.0
1604118283500,7,0.0,0.0
1604118283750,7,0.0,0.0
1604118284000,7,0.0,0.0
1604118284250,7,0.0,0.0
1604118284500,7,0.0,1568.000000
1604118284750,7,0.0,0.0
1604118285000,7,0.0,0.0
1604118285250,7,0.0,0.0
1604118285500,7,0.0,0.0
1604118285750,7,0.0,0.0
1604118286000,7,0.0,0.0
1604118286250,7,0.0,17056.000000
1604118286500,7,0.0,0.0
1604118286750,7,0.0,0.0
1604118287000,7,0.0,0.0
1604118287250,7,0.0,0.0
1604118287500,7,0.0,0.0
1604118287750,7,0.0,0.0
1604118288000,7,0.0,0.0
1604118288250,7,0.0,0.0
1604118288500,7,0.0,0.0
1604118288750,7,0.0,0.0
1604118289000,7,0.0,0.0
1604118289250,7,0.0,0.0
1604118289500,7,0.0,0.0
1604118289750,7,0.0,0.0
1604118290000,7,0.0,0.0
1604118290250,7,0.0,0.0
1604118290525,4,0.0,0.0
1604118290749,0,0.0,0.0
1604118290999,0,0.0,0.0
1604118291249,0,0.0,0.0
1604118291499,0,0.0,0.0
1604118291749,0,0.0,0.0
1604118291999,0,0.0,0.0
1604118292249,0,0.0,0.0
1604118292499,0,0.0,0.0
1604118292749,0,0.0,0.0
1604118292999,0,0.0,0.0
1604118293249,0,0.0,0.0
1604118293499,0,0.0,0.0
1604118293749,0,0.0,0.0
1604118293999,0,0.0,0.0
1604118294249,0,0.0,0.0
1604118294499,0,0.0,0.0
1604118294749,0,0.0,0.0
1604118294999,0,0.0,0.0
1604118295249,0,0.0,0.0
1604118295499,0,0.0,0.0
1604118295749,0,0.0,0.0
1604118296000,0,0.0,0.0
1604118296249,0,0.0,0.0
1604118296499,0,0.0,0.0
1604118296749,0,0.0,0.0
1604118296999,0,0.0,0.0
1604118297249,0,0.0,0.0
1604118297499,0,0.0,0.0
1604118297750,0,0.0,0.0
1604118297999,0,0.0,0.0
1604118298249,0,0.0,0.0
1604118298499,0,0.0,0.0
1604118298749,0,0.0,0.0
1604118298999,0,0.0,0.0
1604118299249,0,0.0,0.0
1604118299499,0,0.0,0.0
1604118299749,0,0.0,0.0
1604118299999,0,0.0,0.0
1604118300249,0,0.0,0.0
1604118300499,0,0.0,0.0
1604118300749,0,0.0,0.0
1604118300999,0,0.0,0.0
1604118301249,0,0.0,0.0
1604118301499,0,0.0,0.0
1604118301749,0,0.0,0.0
1604118301999,0,0.0,0.0
1604118302250,0,0.0,0.0
1604118302499,0,0.0,0.0
1604118302749,0,0.0,0.0
1604118302999,0,0.0,0.0
1604118303249,0,0.0,0.0
1604118303499,0,0.0,0.0
1604118303749,0,0.0,0.0
1604118303999,0,0.0,0.0
1604118304249,0,0.0,0.0
1604118304499,0,0.0,0.0
1604118304749,0,0.0,0.0
1604118304999,0,0.0,0.0
1604118305249,0,0.0,0.0
1604118305499,0,0.0,0.0
1604118305749,0,0.0,0.0
1604118305999,0,0.0,0.0
1604118306249,0,0.0,0.0
1604118306499,0,0.0,0.0
1604118306749,0,0.0,0.0
1604118306999,0,0.0,0.0
1604118307249,0,0.0,0.0
1604118307499,0,0.0,0.0
1604118307749,0,0.0,0.0
1604118307999,0,0.0,0.0
1604118308249,0,0.0,0.0
1604118308499,0,0.0,0.0
1604118308749,0,0.0,0.0
1604118308999,0,0.0,0.0
1604118309249,0,0.0,0.0
1604118309499,0,0.0,0.0
1604118309749,0,0.0,0.0
1604118309999,0,0.0,0.0
1604118310249,0,0.0,0.0
1604118310499,0,0.0,0.0
1604118310749,0,0.0,0.0
1604118310999,0,0.0,0.0
1604118311249,0,0.0,0.0
1604118311499,0,0.0,0.0
1604118311749,0,0.0,0.0
1604118311999,0,0.0,0.0
1604118312249,0,0.0,0.0
1604118312499,0,0.0,0.0
1604118312749,0,0.0,0.0
1604118312999,0,0.0,0.0
1604118313249,0,0.0,0.0
1604118313499,0,0.0,0.0
1604118313749,0,0.0,0.0
1604118313999,0,0.0,0.0
1604118314249,0,0.0,0.0
1604118314500,0,0.0,0.0
1604118314749,0,0.0,0.0
1604118315000,0,0.0,0.0
1604118315249,0,0.0,0.0
1604118315499,0,0.0,0.0
1604118315749,0,0.0,0.0
1604118315999,0,0.0,0.0
1604118316249,0,0.0,0.0
1604118316499,0,0.0,0.0
1604118316749,0,0.0,0.0
1604118316999,0,0.0,0.0
1604118317249,0,0.0,0.0
1604118317499,0,0.0,0.0
1604118317749,0,0.0,0.0
1604118317999,0,0.0,0.0
1604118318249,0,0.0,0.0
1604118318499,0,0.0,0.0
1604118318749,0,0.0,0.0
1604118318999,0,0.0,0.0
1604118319249,0,0.0,0.0
1604118319499,0,0.0,0.0
1604118319749,0,0.0,0.0
1604118319999,0,0.0,0.0
1604118320249,0,0.0,0.0
1604118320499,0,0.0,0.0
1604118320749,0,0.0,0.0
1604118321000,0,0.0,0.0
1604118321249,0,0.0,0.0
1604118321499,0,0.0,0.0
1604118321750,0,0.0,0.0
1604118321999,0,0.0,0.0
1604118322249,0,0.0,0.0
1604118322499,0,0.0,0.0
1604118322749,0,0.0,0.0
1604118322999,0,0.0,0.0
1604118323249,0,0.0,0.0
1604118323499,0,0.0,0.0
1604118323749,0,0.0,0.0
1604118323999,0,0.0,0.0
1604118324249,0,0.0,0.0
1604118324499,0,0.0,0.0
1604118324749,0,0.0,0.0
1604118324999,0,0.0,0.0
1604118325249,0,0.0,0.0
1604118325499,0,0.0,0.0
1604118325749,0,0.0,0.0
1604118325999,0,0.0,0.0
1604118326249,0,0.0,0.0
1604118326499,0,0.0,0.0
1604118326749,0,0.0,0.0
1604118326999,0,0.0,0.0
1604118327249,0,0.0,0.0
1604118327499,0,0.0,0.0
1604118327749,0,0.0,0.0
1604118327999,0,0.0,0.0
1604118328249,0,0.0,0.0
1604118328499,0,0.0,0.0
1604118328749,0,0.0,0.0
1604118328999,0,0.0,0.0
1604118329249,0,0.0,0.0
1604118329499,0,0.0,0.0
1604118329749,0,0.0,0.0
1604118329999,0,0.0,0.0
1604118330249,0,0.0,0.0
1604118330499,0,0.0,0.0
1604118330749,0,0.0,0.0
1604118330999,0,0.0,0.0
1604118331249,0,0.0,0.0
1604118331499,0,0.0,0.0
1604118331749,0,0.0,0.0
1604118331999,0,0.0,0.0
1604118332249,0,0.0,0.0
1604118332499,0,0.0,0.0
1604118332749,0,0.0,0.0
1604118332999,0,0.0,0.0
1604118333249,0,0.0,0.0
1604118333499,0,0.0,0.0
1604118333749,0,0.0,0.0
1604118333999,0,0.0,0.0
1604118334249,0,0.0,0.0
1604118334499,0,0.0,0.0
1604118334749,0,0.0,0.0
1604118334999,0,0.0,0.0
1604118335249,0,0.0,0.0
1604118335499,0,0.0,0.0
1604118335749,0,0.0,0.0
1604118335999,0,0.0,0.0
1604118336249,0,0.0,0.0
1604118336499,0,0.0,0.0
1604118336749,0,0.0,0.0
1604118337000,0,0.0,0.0
1604118337249,0,0.0,0.0
1604118337499,0,0.0,0.0
1604118337749,0,0.0,0.0
1604118337999,0,0.0,0.0
1604118338249,0,0.0,0.0
1604118338499,0,0.0,0.0
1604118338749,0,0.0,0.0
1604118338999,0,0.0,0.0
1604118339249,0,0.0,0.0
1604118339499,0,0.0,0.0
1604118339749,0,0.0,0.0
1604118339999,0,0.0,0.0
1604118340250,0,0.0,0.0
1604118340499,0,0.0,0.0
1604118340749,0,0.0,0.0
1604118340999,0,0.0,0.0
1604118341249,0,0.0,0.0
1604118341499,0,0.0,0.0
1604118341749,0,0.0,0.0
1604118341999,0,0.0,0.0
1604118342249,0,0.0,0.0
1604118342499,0,0.0,0.0
1604118342749,0,0.0,0.0
1604118342999,0,0.0,0.0
1604118343249,0,0.0,0.0
1604118343499,0,0.0,0.0
