time,nof_ue,dl_brate,ul_brate
1604436479060,1,20608.000000,18880.000000
1604436479310,1,10304.000000,0.0
1604436479561,7,19253.339844,3634.624512
1604436479811,9,19179.130859,59168.207031
1604436480061,9,21344.000000,205088.000000
1604436480311,9,50387.277344,210073.578125
1604436480561,10,237916.921875,166042.093750
1604436480811,9,684530.125000,359582.343750
1604436481061,9,880669.312500,88063.750000
1604436481311,9,995936.000000,178528.000000
1604436481561,8,1069216.000000,192928.000000
1604436481811,8,1086016.000000,127808.000000
1604436482061,8,1084096.000000,13024.000000
1604436482311,10,864495.750000,189161.718750
1604436482561,10,831520.000000,8320.000000
1604436482811,10,716992.000000,162048.000000
1604436483061,11,788160.000000,79168.000000
1604436483311,10,985344.000000,31152.484375
1604436483561,10,1098944.000000,26592.000000
1604436483811,9,1039296.000000,120832.000000
1604436484061,9,919104.000000,118080.000000
1604436484311,9,889216.000000,168320.000000
1604436484561,9,689024.000000,92768.000000
1604436484811,9,1194208.000000,118336.000000
1604436485061,9,1133888.000000,0.0
1604436485311,9,1000160.000000,176768.000000
1604436485561,9,1032064.000000,0.0
1604436485811,9,1061440.000000,84608.000000
1604436486061,9,919712.000000,0.0
1604436486311,9,874272.000000,78528.000000
1604436486561,9,1189584.875000,47800.031250
1604436486811,10,796933.562500,131793.062500
1604436487061,10,988544.000000,35264.000000
1604436487311,10,955840.000000,47008.000000
1604436487561,10,888956.125000,46533.863281
1604436487811,10,760032.000000,134016.000000
1604436488061,10,958208.000000,78720.000000
1604436488311,10,1032064.000000,57568.000000
1604436488561,10,1075808.000000,16672.000000
1604436488811,10,1074368.000000,177824.000000
1604436489061,10,1170624.000000,38496.000000
1604436489311,10,875168.000000,111200.000000
1604436489561,10,1167104.000000,29824.000000
1604436489811,10,970453.562500,116870.804688
1604436490061,10,873125.125000,5800.796875
1604436490311,10,1012992.000000,124128.000000
1604436490561,10,1101184.000000,38848.000000
1604436490811,10,1173696.000000,166016.000000
1604436491061,10,1063776.000000,0.0
1604436491311,10,934944.000000,136672.000000
1604436491561,10,870191.937500,50924.464844
1604436491811,10,968001.750000,72420.718750
1604436492061,10,929381.500000,38875.503906
1604436492311,10,975072.000000,87808.000000
1604436492561,10,875824.687500,46852.589844
1604436492811,10,834506.062500,128771.093750
1604436493061,10,883378.500000,42486.054688
1604436493311,10,967032.937500,119702.750000
1604436493561,10,885381.562500,67730.125000
1604436493811,10,910752.000000,214112.000000
1604436494061,10,976414.375000,54406.375000
1604436494311,10,1122624.000000,60544.000000
1604436494561,10,1062848.000000,41728.000000
1604436494811,10,894048.000000,121216.000000
1604436495061,10,1015744.000000,37216.000000
1604436495311,10,997696.000000,40928.000000
1604436495561,10,1047168.000000,41376.000000
1604436495811,10,799136.000000,144128.000000
1604436496061,10,898272.000000,14304.000000
1604436496311,10,1028704.000000,41184.000000
1604436496561,10,986848.000000,74336.000000
1604436496811,10,1019840.000000,86880.000000
1604436497061,10,1095104.000000,0.0
1604436497311,10,1120416.000000,101216.000000
1604436497561,10,972224.000000,66816.000000
1604436497811,10,1016896.000000,159680.000000
1604436498061,10,1142080.000000,85888.000000
1604436498311,10,960704.000000,101536.000000
1604436498561,10,854912.000000,120544.000000
1604436498811,10,1064768.000000,163360.000000
1604436499061,10,989824.000000,3584.000000
1604436499311,10,940864.000000,114336.000000
1604436499561,10,911518.125000,62843.371094
1604436499811,10,944764.937500,145466.125000
1604436500061,10,1060465.875000,59148.593750
1604436500311,10,961024.000000,57376.000000
1604436500561,10,993248.000000,48992.000000
1604436500811,10,1129115.625000,118852.593750
1604436501061,10,944288.000000,68320.000000
1604436501311,10,1132032.000000,74400.000000
1604436501561,10,996342.250000,99872.000000
1604436501811,10,1099744.000000,188704.000000
1604436502061,10,883840.000000,9696.000000
1604436502311,10,1020000.000000,79456.000000
1604436502561,10,1118912.000000,3072.000000
1604436502811,10,956864.000000,167552.000000
1604436503061,10,924960.000000,21728.000000
1604436503311,10,1127328.000000,58848.000000
1604436503561,10,1005879.562500,42281.121094
1604436503811,10,923059.750000,80860.546875
1604436504061,10,894688.000000,31008.000000
1604436504311,10,802752.000000,32896.000000
1604436504561,10,892256.000000,104064.000000
1604436504811,10,885696.000000,128128.000000
1604436505061,10,879646.562500,91694.773438
1604436505311,10,1138613.500000,46661.355469
1604436505561,10,867726.937500,52465.863281
1604436505811,10,887648.000000,193152.000000
1604436506061,10,1126027.750000,0.0
1604436506311,10,1583120.250000,94819.210938
1604436506561,10,1833824.000000,43296.000000
1604436506811,10,2078912.000000,112576.000000
1604436507061,10,1882912.000000,5536.000000
1604436507311,10,1586804.750000,69163.343750
1604436507561,10,1560512.000000,45024.000000
1604436507811,10,1497216.000000,155360.000000
1604436508061,10,2104928.000000,41824.000000
1604436508311,10,1881440.000000,63328.000000
1604436508561,10,2133024.000000,82080.000000
1604436508811,10,1549344.000000,136896.000000
1604436509061,10,1833280.000000,4864.000000
1604436509311,10,1752096.375000,140433.734375
1604436509561,10,1871426.375000,57880.476562
1604436509811,10,1537440.000000,84800.000000
1604436510061,10,1365088.000000,22912.000000
1604436510311,10,1881856.000000,53248.000000
1604436510561,10,1843616.000000,58400.000000
1604436510811,10,1642912.000000,43200.000000
1604436511061,10,1547744.000000,205664.000000
1604436511311,10,1573911.625000,43502.007812
1604436511561,10,1419474.250000,166151.406250
1604436511811,10,1296704.000000,145504.000000
1604436512061,10,1480128.000000,18112.000000
1604436512311,10,1605440.000000,69760.000000
1604436512561,10,1510232.875000,106730.929688
1604436512811,10,1421664.000000,84032.000000
1604436513061,10,1556352.000000,21568.000000
1604436513311,10,1467200.000000,92576.000000
1604436513561,10,1521120.000000,103136.000000
1604436513811,10,1470310.875000,87011.953125
1604436514061,10,1579904.000000,10592.000000
1604436514311,10,1379776.000000,54368.000000
1604436514561,10,1099104.000000,64736.000000
1604436514811,10,1420608.000000,117408.000000
1604436515061,10,1595104.000000,0.0
1604436515311,10,1423360.000000,54400.000000
1604436515561,10,1307616.000000,63168.000000
1604436515811,10,1409824.000000,72832.000000
1604436516061,10,1423968.000000,14976.000000
1604436516311,10,1471360.000000,158016.000000
1604436516561,10,1317984.000000,70112.000000
1604436516811,10,1430048.000000,73280.000000
1604436517061,10,1534560.000000,4256.000000
1604436517311,10,1313920.000000,154560.000000
1604436517561,10,1504832.000000,0.0
1604436517811,10,1578144.000000,170144.000000
1604436518061,10,1541536.000000,23392.000000
1604436518311,10,1232160.000000,170720.000000
1604436518561,10,1741044.250000,73831.328125
1604436518811,10,1276589.625000,72605.578125
1604436519061,10,1411116.500000,40738.957031
1604436519311,10,1424480.000000,79680.000000
1604436519561,10,1831456.000000,41792.000000
1604436519811,10,1424032.000000,90400.000000
1604436520061,10,1554720.000000,16576.000000
1604436520311,10,1219251.000000,86023.906250
1604436520561,10,1477312.000000,108704.000000
1604436520811,10,1606720.000000,137120.000000
1604436521061,10,1821440.000000,26720.000000
1604436521311,10,1807584.000000,73600.000000
1604436521561,10,1739168.000000,61664.000000
1604436521811,10,1885088.000000,80608.000000
1604436522061,10,2020256.000000,0.0
1604436522311,10,1658176.000000,78560.000000
1604436522561,10,1755328.000000,82304.000000
1604436522811,10,1391136.000000,73568.000000
1604436523061,10,1533815.375000,0.0
1604436523311,10,1743203.250000,80573.703125
1604436523561,10,1640032.000000,69024.000000
1604436523811,10,1696128.000000,86688.000000
1604436524061,10,1387712.000000,10944.000000
1604436524311,10,2003648.000000,34144.000000
1604436524561,10,1508947.750000,77076.304688
1604436524811,10,1641898.375000,145248.000000
1604436525061,10,1470657.250000,45864.542969
1604436525311,10,1508176.750000,47807.230469
1604436525561,10,1656384.000000,91200.000000
1604436525811,10,1442240.000000,106656.000000
1604436526061,10,1652992.000000,19872.000000
1604436526311,10,1750848.000000,44704.000000
1604436526561,10,1508512.000000,100992.000000
1604436526811,10,1709024.000000,86272.000000
1604436527061,10,1674868.625000,3123.505859
1604436527311,10,1312224.000000,90272.000000
1604436527561,10,1374752.000000,61056.000000
1604436527811,10,1407872.000000,92288.000000
1604436528061,10,1733376.000000,19264.000000
1604436528311,10,1640416.000000,106240.000000
1604436528561,10,1450400.000000,62880.000000
1604436528811,10,1417952.000000,121696.000000
1604436529061,10,1689408.000000,20288.000000
1604436529311,10,1333280.000000,123200.000000
1604436529561,10,913120.000000,60384.000000
1604436529811,10,1166016.000000,141632.000000
1604436530061,10,1631371.000000,13180.916016
1604436530311,10,1600024.625000,58240.769531
1604436530561,10,1554501.500000,120101.515625
1604436530811,10,1294533.875000,103936.257812
1604436531061,10,1624448.000000,5184.000000
1604436531311,10,1777381.625000,79953.093750
1604436531561,10,1201877.875000,75364.109375
1604436531811,10,1526592.000000,145152.000000
1604436532061,10,1706240.000000,15648.000000
1604436532311,10,1599264.000000,56352.000000
1604436532561,10,1572640.000000,107616.000000
1604436532811,10,1695904.000000,70816.000000
1604436533061,10,1326400.000000,0.0
1604436533311,10,1295840.000000,132544.000000
1604436533561,10,1214438.250000,65370.519531
1604436533811,10,1416832.000000,152768.000000
1604436534061,10,1663072.000000,0.0
1604436534311,10,1535904.000000,64928.000000
1604436534561,10,1349344.000000,103392.000000
1604436534811,10,1422528.000000,59072.000000
1604436535061,10,1424032.000000,24416.000000
1604436535311,10,1499552.000000,63968.000000
1604436535561,10,1571040.000000,115072.000000
1604436535811,10,1239839.250000,75694.781250
1604436536061,10,1349195.125000,24031.873047
1604436536311,10,1607872.000000,71424.000000
1604436536561,10,1446016.000000,49280.000000
1604436536811,10,1663680.000000,83744.000000
1604436537061,10,1471136.000000,2464.000000
1604436537311,10,1319325.250000,112192.765625
1604436537561,10,1568750.000000,57944.222656
1604436537811,10,1258296.875000,135119.812500
1604436538061,10,1503872.000000,33728.000000
1604436538311,10,1320448.000000,79296.000000
1604436538561,10,1618944.000000,40832.000000
1604436538811,10,1481120.000000,104480.000000
1604436539061,10,1474752.000000,19840.000000
1604436539311,10,1635392.000000,47264.000000
1604436539561,10,1637760.000000,26784.000000
1604436539811,10,1628672.000000,105408.000000
1604436540061,10,1535553.875000,2454.183350
1604436540311,10,1617472.000000,37824.000000
1604436540561,10,1688736.000000,44960.000000
1604436540811,10,1596800.000000,109376.000000
1604436541061,10,1541344.000000,17856.000000
1604436541311,10,1773024.000000,52384.000000
1604436541561,10,1720576.000000,53760.000000
1604436541811,10,1706368.000000,109376.000000
1604436542061,10,1739072.000000,0.0
1604436542311,10,1492416.000000,73568.000000
1604436542561,10,1552512.000000,51872.000000
1604436542811,10,1783296.000000,92224.000000
1604436543061,10,1160706.750000,17317.269531
1604436543311,10,1714486.125000,52047.808594
1604436543561,10,1662496.000000,73856.000000
1604436543811,10,1582586.375000,82987.953125
1604436544061,10,1808128.000000,0.0
1604436544311,10,1766240.000000,36000.000000
1604436544561,10,1814688.000000,69600.000000
1604436544811,10,1718688.000000,135136.000000
1604436545061,10,1911296.000000,4160.000000
1604436545311,10,1714496.000000,79616.000000
1604436545561,10,1793920.000000,71552.000000
1604436545811,9,1973920.000000,166688.000000
1604436546061,9,1679680.000000,21408.000000
1604436546311,9,1916768.000000,65920.000000
1604436546561,9,1660717.000000,95203.187500
1604436546811,9,1667808.000000,136640.000000
1604436547061,9,1881376.000000,0.0
1604436547311,9,1838528.000000,26720.000000
1604436547561,9,1664416.000000,126688.000000
1604436547811,9,1563552.000000,88992.000000
1604436548061,9,1547648.000000,1632.000000
1604436548311,9,1588640.000000,39616.000000
1604436548561,9,1598089.875000,62811.757812
1604436548811,9,1812775.000000,48027.410156
1604436549061,9,1651584.000000,23168.000000
1604436549311,9,1661581.750000,102717.562500
1604436549561,9,1481440.500000,55385.753906
1604436549811,9,1849863.500000,78811.242188
1604436550061,9,1859729.000000,13450.199219
1604436550311,9,1847895.250000,238432.640625
1604436550561,9,1821186.250000,158880.000000
1604436550811,9,1631935.750000,77397.585938
1604436551061,9,1816480.000000,28000.000000
1604436551311,9,1685280.000000,117984.000000
1604436551561,9,1798720.000000,38560.000000
1604436551811,9,1989600.000000,163552.000000
1604436552061,9,1934816.000000,9120.000000
1604436552311,9,1718784.000000,107232.000000
1604436552561,9,1610176.000000,51424.000000
1604436552811,9,1733056.000000,80256.000000
1604436553061,9,1722496.000000,9408.000000
1604436553311,9,1951012.000000,108717.132812
1604436553561,9,1593568.000000,70176.000000
1604436553811,9,1704160.000000,72512.000000
1604436554061,9,1737696.000000,0.0
1604436554311,9,1420640.000000,85408.000000
1604436554561,9,1943008.000000,94176.000000
1604436554811,9,1817184.000000,99232.000000
1604436555061,9,1528160.000000,13024.000000
1604436555311,9,1765216.000000,75488.000000
1604436555561,9,1931630.375000,52208.832031
1604436555811,9,1492366.500000,152414.328125
1604436556061,9,1829888.000000,0.0
1604436556311,9,1516352.000000,43904.000000
1604436556561,9,1629984.000000,43552.000000
1604436556811,9,1233568.000000,111584.000000
1604436557061,9,1668305.125000,20819.277344
1604436557311,9,1536576.000000,107872.000000
1604436557561,9,943456.000000,86080.000000
1604436557811,9,1484448.000000,65952.000000
1604436558061,9,1670976.000000,4032.000000
1604436558311,9,1803424.000000,71552.000000
1604436558561,9,1538144.000000,55104.000000
1604436558811,9,1421248.000000,103776.000000
1604436559061,9,1565408.000000,17088.000000
1604436559311,9,1909888.000000,115264.000000
1604436559561,9,1536320.000000,76320.000000
1604436559811,9,1761243.125000,10039.840820
1604436560061,9,1448736.000000,45024.000000
1604436560311,9,1934080.000000,129152.000000
1604436560561,9,1574048.000000,201344.000000
1604436560811,9,1652608.000000,64384.000000
1604436561061,9,1836160.000000,3136.000000
1604436561311,9,1411630.625000,43951.808594
1604436561561,9,1539123.500000,93227.085938
1604436561811,9,1791808.000000,67008.000000
1604436562061,9,1559488.000000,9152.000000
1604436562311,9,1633477.750000,78200.804688
1604436562561,9,1582112.000000,46048.000000
1604436562811,9,1209755.750000,87990.179688
1604436563061,9,1620763.625000,10918.040039
1604436563311,9,1802896.500000,150336.000000
1604436563561,9,1602496.000000,66144.000000
1604436563811,9,1265824.000000,172896.000000
1604436564061,9,1701632.000000,19424.000000
1604436564311,9,1362688.000000,175296.000000
1604436564561,9,1596928.000000,41888.000000
1604436564811,9,1297856.000000,52160.000000
1604436565061,9,1551168.000000,11136.000000
1604436565311,9,1602144.000000,170496.000000
1604436565561,9,1372160.000000,51360.000000
1604436565811,9,1220544.000000,42496.000000
1604436566061,9,1867648.000000,34720.000000
1604436566311,9,3052302.750000,59697.210938
1604436566561,9,2532048.250000,47453.816406
1604436566811,9,2154741.000000,69067.734375
1604436567061,9,1824320.000000,1568.000000
1604436567311,9,2048608.000000,115712.000000
1604436567561,9,2429440.000000,63360.000000
1604436567811,9,2551840.000000,64928.000000
1604436568061,9,1991104.000000,12832.000000
1604436568311,9,2020192.000000,52672.000000
1604436568561,9,2544800.000000,30912.000000
1604436568811,9,2115566.250000,53975.902344
1604436569061,9,1837792.000000,1568.000000
1604436569311,9,2091155.375000,50454.179688
1604436569561,9,1894072.250000,76883.531250
1604436569811,9,2884032.000000,46464.000000
1604436570061,9,1954592.000000,3136.000000
1604436570311,9,2860352.000000,68640.000000
1604436570561,9,2084192.000000,2592.000000
1604436570811,9,1988384.000000,71808.000000
1604436571061,9,2498944.000000,2464.000000
1604436571311,9,1949408.000000,80800.000000
1604436571561,9,2182048.000000,18144.000000
1604436571811,9,2254432.000000,67200.000000
1604436572061,9,1777632.000000,3136.000000
1604436572311,9,2102656.000000,54784.000000
1604436572561,9,2382496.000000,34560.000000
1604436572811,9,2288542.000000,43569.722656
1604436573061,9,1821997.000000,1568.000000
1604436573311,9,1918073.875000,45290.835938
1604436573561,9,2067951.750000,25991.968750
1604436573811,9,1658358.625000,74103.585938
1604436574061,9,2122816.000000,0.0
1604436574311,9,2534208.000000,51168.000000
1604436574561,9,2362272.000000,26592.000000
1604436574811,9,2150080.000000,31840.000000
1604436575061,9,2497696.000000,0.0
1604436575311,9,1932512.000000,68192.000000
1604436575561,9,2459245.000000,45847.390625
1604436575811,9,2338422.250000,44430.281250
1604436576061,9,2412768.000000,1568.000000
1604436576311,9,2614811.250000,54650.601562
1604436576561,9,3635904.000000,56544.000000
1604436576811,9,2717760.000000,33824.000000
1604436577061,9,2914112.000000,0.0
1604436577311,9,2436896.000000,65024.000000
1604436577561,9,2636576.000000,38592.000000
1604436577811,9,2590464.000000,71296.000000
1604436578061,9,2422048.000000,3136.000000
1604436578311,9,2999552.000000,49312.000000
1604436578561,9,3263360.000000,52512.000000
1604436578811,9,2879712.000000,84000.000000
1604436579061,9,3399808.000000,17056.000000
1604436579311,9,2943584.000000,34176.000000
1604436579561,9,3225051.750000,41370.519531
1604436579811,9,3160320.000000,44096.000000
1604436580061,9,2758080.000000,1504.000000
1604436580311,9,2939776.000000,132096.000000
1604436580561,9,2810528.000000,44096.000000
1604436580811,9,3702875.500000,52401.609375
1604436581061,9,3336637.500000,1561.752930
1604436581311,10,2882120.250000,124787.148438
1604436581561,9,2214374.500000,45864.542969
1604436581811,9,2858409.750000,81060.242188
1604436582061,9,2857402.250000,0.0
1604436582311,9,2865197.000000,175571.921875
1604436582561,9,2382010.000000,73468.656250
1604436582811,9,2172608.000000,25728.000000
1604436583061,9,2618656.000000,12224.000000
1604436583311,9,2809888.000000,80288.000000
1604436583561,9,2357792.000000,51744.000000
1604436583811,9,2396800.000000,41184.000000
1604436584061,9,3060992.000000,7200.000000
1604436584311,9,2677504.000000,50080.000000
1604436584561,9,2864928.000000,0.0
1604436584811,9,3080672.000000,51104.000000
1604436585061,9,2471136.000000,896
1604436585311,9,2972320.000000,56128.000000
1604436585561,9,2711424.000000,42016.000000
1604436585811,9,2402720.000000,65280.000000
1604436586061,9,2513824.000000,7200.000000
1604436586311,9,2576832.000000,132512.000000
1604436586561,9,2957003.750000,78342.632812
1604436586811,9,2821183.000000,0.0
1604436587061,9,2545637.500000,29615.808594
1604436587311,9,2422848.000000,84320.000000
1604436587561,9,2541856.000000,36448.000000
1604436587811,9,2235919.750000,65734.937500
1604436588061,9,1993689.250000,1561.752930
1604436588311,9,2287936.000000,58784.000000
1604436588561,9,2156352.000000,56768.000000
1604436588811,9,2251759.000000,48385.542969
1604436589061,9,2784956.250000,16988.046875
1604436589311,9,2733076.250000,50377.507812
1604436589561,9,2680896.000000,49120.000000
1604436589811,9,2059520.000000,57280.000000
1604436590061,9,2556224.000000,8512.000000
1604436590311,9,2824352.000000,36960.000000
1604436590561,9,2882080.000000,34304.000000
1604436590811,9,2169280.000000,39456.000000
1604436591061,9,2501088.000000,13184.000000
1604436591311,9,2434496.000000,50112.000000
1604436591561,9,2434976.000000,45248.000000
1604436591811,9,2102816.000000,56640.000000
1604436592061,9,2537408.000000,1568.000000
1604436592311,9,2617472.000000,56352.000000
1604436592561,9,2573800.750000,0.0
1604436592811,9,2726432.000000,83424.000000
1604436593061,9,3016608.000000,17056.000000
1604436593311,9,2917552.000000,212875.437500
1604436593561,9,2578959.500000,38541.109375
1604436593811,9,2666294.750000,38693.226562
1604436594061,9,2520032.250000,2538.152588
1604436594311,9,2129880.500000,20780.876953
1604436594561,9,2410432.000000,22112.000000
1604436594811,9,3151775.000000,48481.925781
1604436595061,9,2825498.000000,0.0
1604436595311,9,2948626.250000,74056.218750
1604436595561,9,2910144.000000,27968.000000
1604436595811,9,2432032.000000,64128.000000
1604436596061,9,2425664.000000,2592.000000
1604436596311,9,2486592.000000,36352.000000
1604436596561,9,2509696.000000,72192.000000
1604436596811,9,2405376.000000,60192.000000
1604436597061,9,2520800.000000,1568.000000
1604436597311,9,2795584.000000,57760.000000
1604436597561,9,2474560.000000,45408.000000
1604436597811,9,2518720.000000,22368.000000
1604436598061,9,2961152.000000,46784.000000
1604436598311,9,2315680.000000,102464.000000
1604436598561,9,2896032.000000,46592.000000
1604436598811,9,2696832.000000,51072.000000
1604436599061,9,2682720.000000,0.0
1604436599311,9,2528000.000000,59505.976562
1604436599561,9,2521542.250000,11726.908203
1604436599811,9,2623745.000000,72796.812500
1604436600061,9,2897856.000000,15520.000000
1604436600311,9,2988160.000000,108896.000000
1604436600561,9,2307744.000000,39456.000000
1604436600811,9,2808000.000000,16160.000000
1604436601061,9,2814784.000000,25152.000000
1604436601311,9,2852960.000000,32000.000000
1604436601561,9,2219791.250000,51020.082031
1604436601811,9,2085632.000000,29856.000000
1604436602061,9,2576512.000000,0.0
1604436602311,9,2485152.000000,89760.000000
1604436602561,9,2827680.000000,49664.000000
1604436602811,9,2713312.000000,37376.000000
1604436603061,9,2533568.000000,1568.000000
1604436603311,9,2599648.000000,33312.000000
1604436603561,9,2352096.000000,56128.000000
1604436603811,9,2134432.000000,82144.000000
1604436604061,9,2395904.000000,0.0
1604436604311,9,2438400.000000,53088.000000
1604436604561,9,3392864.000000,38912.000000
1604436604811,9,2873376.000000,68864.000000
1604436605061,9,3078304.000000,17056.000000
1604436605311,9,2244608.000000,69408.000000
1604436605561,9,2508672.000000,41664.000000
1604436605811,9,2127745.000000,91187.242188
1604436606061,9,2733216.000000,608
1604436606311,9,2729280.000000,5664.000000
1604436606561,9,2770176.000000,76800.000000
1604436606811,9,2302048.000000,24352.000000
1604436607061,9,2449760.000000,13024.000000
1604436607311,9,2562272.000000,31680.000000
1604436607561,9,2852704.000000,19040.000000
1604436607811,9,2495550.250000,54586.343750
1604436608061,9,2941696.000000,1568.000000
1604436608311,9,2996685.250000,45354.582031
1604436608561,9,2762602.250000,58859.437500
1604436608811,9,2145600.000000,48064.000000
1604436609061,9,2914720.000000,1568.000000
1604436609311,9,3022880.000000,7840.000000
1604436609561,9,2906368.000000,56576.000000
1604436609811,9,2893856.000000,47360.000000
1604436610061,9,3119072.000000,2048.000000
1604436610311,9,2973760.000000,19712.000000
1604436610561,9,2919072.000000,70688.000000
1604436610811,9,3157120.000000,56736.000000
1604436611061,9,2713024.000000,0.0
1604436611311,9,3171680.000000,67840.000000
1604436611561,9,2335424.000000,161696.000000
1604436611811,9,2556000.000000,132096.000000
1604436612061,9,2985056.000000,2592.000000
1604436612311,9,3071490.000000,97274.898438
1604436612561,9,3218659.250000,56315.117188
1604436612811,9,2934553.000000,17051.792969
1604436613061,9,3214144.000000,0.0
1604436613311,9,2960514.250000,52787.148438
1604436613561,9,2563633.500000,30820.716797
1604436613811,9,2660883.500000,42473.894531
1604436614061,9,2851392.000000,15776.000000
1604436614311,9,2782752.000000,5056.000000
1604436614561,9,2480701.000000,49752.988281
1604436614811,9,2170763.000000,96224.898438
1604436615061,9,2919104.000000,896
1604436615311,9,2671872.000000,48928.000000
1604436615561,9,1880704.000000,49952.000000
1604436615811,9,2398880.000000,24928.000000
1604436616061,9,2168928.000000,1568.000000
1604436616311,9,2596320.000000,34176.000000
1604436616561,9,2317216.000000,42016.000000
1604436616811,9,2983968.000000,45696.000000
1604436617061,9,2776384.000000,1568.000000
1604436617311,9,2181632.000000,67776.000000
1604436617561,9,2419648.000000,31168.000000
1604436617811,9,2210560.000000,56992.000000
1604436618061,9,2485824.000000,0.0
1604436618311,9,2339520.000000,59712.000000
1604436618561,9,2816928.000000,46848.000000
1604436618811,9,2401498.000000,60462.152344
1604436619061,9,2927136.000000,0.0
1604436619311,9,2638496.000000,55360.000000
1604436619561,9,3098923.500000,37907.535156
1604436619811,9,2817760.000000,42016.000000
1604436620061,9,3494111.000000,0.0
1604436620311,9,3583903.750000,128899.601562
1604436620561,9,3118310.750000,47139.441406
1604436620811,9,2557365.500000,119132.531250
1604436621061,9,3492800.000000,0.0
1604436621311,9,3393952.000000,60288.000000
1604436621561,9,3493248.000000,24032.000000
1604436621811,9,3364032.000000,26336.000000
1604436622061,9,3483936.000000,13440.000000
1604436622311,9,3352096.000000,57856.000000
1604436622561,9,3337152.000000,86080.000000
1604436622811,9,2954336.000000,48608.000000
1604436623061,9,2845408.000000,0.0
1604436623311,9,2021696.000000,77152.000000
1604436623561,9,2743552.000000,36224.000000
1604436623811,9,2218208.000000,18912.000000
1604436624061,9,2179520.000000,37952.000000
1604436624311,9,2266176.000000,112160.000000
