time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9212,0,1,3400,-65,65,-452,21,23,0.64,78336.000000,0,27,4.4,0.0,60736.000000,33,0.0,0.0,0.0,1.0
9461,0,1,3400,-66,66,-452,15,23,0.51,76928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-66,66,-452,22,23,0.56,94820.718750,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-66,66,-452,17,23,0.58,150464.000000,0,27,7.9,0.0,135456.000000,33,0.0,0.0,0.0,1.0
10208,0,1,3400,-66,66,-453,20,23,0.50,136541.828125,0,27,8.0,0.0,7171.314941,75,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-453,20,23,0.51,147952.187500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-453,19,22,0.50,147200.000000,0,27,7.0,0.0,13440.000000,18,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-453,23,23,0.52,69952.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-454,17,23,0.51,87426.296875,0,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-453,20,23,0.51,159392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-452,26,23,0.69,63456.000000,0,27,9.2,0.0,21472.000000,30,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-452,24,23,0.57,123888.445312,0,27,4.6,0.0,64605.578125,35,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-453,22,23,0.54,120000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-453,3.1,22,0.50,9115.538086,0,27,3.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-453,12,22,0.50,92448.000000,0,27,3.5,0.0,45536.000000,12,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-453,22,22,0.92,134788.843750,8,27,4.5,0.0,7203.187012,40,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-453,17,22,0.52,102240.000000,0,27,1.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-452,12,22,0.50,70240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-452,16,22,0.53,124334.664062,0,27,0.49,0.0,36079.679688,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-452,15,22,0.62,102464.000000,0,27,3.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-451,11,23,0.52,50549.800781,0,27,6.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-66,66,-452,26,23,0.71,131552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-66,66,-452,22,23,0.64,81593.625000,0,27,7.7,0.0,66486.054688,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-66,66,-452,19,23,0.50,132704.000000,0,27,6.8,0.0,5664.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-65,65,-452,17,23,0.50,118533.867188,0,27,6.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-65,65,-452,20,24,0.50,110912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-65,65,-451,23,24,0.55,196896.000000,0,27,3.7,0.0,41280.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-65,65,-451,21,24,0.51,119968.125000,0,27,0.38,0.0,2581.673340,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,-451,21,24,0.50,145728.000000,0,27,4.6,0.0,11936.000000,33,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-451,21,23,0.51,133067.734375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-452,22,23,0.53,142080.000000,0,27,3.4,0.0,28096.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-452,21,23,0.51,138486.062500,0,27,1.5,0.0,8223.107422,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-452,19,23,0.52,179072.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-452,21,23,0.53,151104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-452,20,23,0.52,123601.593750,0,27,7.4,0.0,42836.652344,22,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-452,17,23,0.50,98432.000000,0,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-452,18,23,0.50,106645.421875,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-452,20,23,0.50,126432.000000,0,27,6.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-452,18,23,0.50,106454.179688,0,27,7.1,0.0,136063.750000,23,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-452,21,23,0.50,141248.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-452,18,22,0.50,98964.140625,0,27,8.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-451,19,23,0.50,123584.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-451,18,23,0.51,90272.000000,0,27,8.3,0.0,22720.000000,10,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-451,19,23,0.50,120764.937500,0,27,6.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-451,18,23,0.51,132032.000000,0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-451,20,23,0.50,102310.757812,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-452,23,23,0.71,199648.000000,0,27,4.4,0.0,49856.000000,11,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-451,18,23,0.50,118533.867188,0,27,2.4,0.0,4079.681396,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-451,19,23,0.50,94592.000000,0,27,8.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-451,18,23,0.51,74368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-451,22,23,0.50,130199.203125,0,27,10,0.0,52143.425781,12,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-451,22,23,0.63,155808.000000,0,27,13,0.0,11936.000000,50,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-451,20,22,0.50,128478.085938,0,27,9.7,0.0,1498.007935,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-451,21,23,0.50,154432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-451,12,22,0.50,81306.773438,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-451,18,22,0.52,106240.000000,0,27,8.1,0.0,78624.000000,19,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-451,16,22,0.50,102565.734375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-450,20,22,0.51,146848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-450,18,22,0.50,124512.000000,0,27,4.5,363,0.0,80,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,-450,20,22,0.53,118820.718750,0,27,4.4,321,0.0,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-451,16,23,0.58,130400.000000,0,27,5.7,0.0,45216.000000,14,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-451,21,23,0.51,109386.453125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-451,16,23,0.55,110304.000000,0,27,7.9,0.0,11200.000000,55,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-451,22,23,0.59,225434.265625,0,27,11,0.0,892,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-450,14,23,0.53,84768.000000,0,27,2.6,0.0,4256.000000,33,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-450,24,23,0.91,144352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-451,22,23,0.51,78756.968750,0,27,2.3,0.0,50836.652344,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-451,17,23,0.90,97376.000000,3,27,7.2,0.0,4384.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-452,16,23,0.50,71521.914062,0,27,8.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-452,21,23,0.51,111808.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-452,18,22,0.50,115760.953125,0,27,4.6,0.0,58486.054688,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-451,4.0,23,0.50,5280.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-451,18,23,0.52,133312.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-450,10,22,0.53,174725.093750,0,27,3.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-450,19,22,0.67,321568.000000,2,27,5.3,0.0,53248.000000,18,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-451,19,22,0.50,258135.453125,0,27,5.8,0.0,0.0,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-450,20,22,0.53,368928.000000,0,27,0.016,0.0,896,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-450,20,22,0.50,371824.687500,0,27,0.016,0.0,1561.752930,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-451,13,23,0.50,216032.000000,0,27,0.18,0.0,35008.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-451,8.8,22,0.50,129816.734375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-66,66,-451,21,22,0.71,291968.000000,0,27,0.072,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-450,19,22,0.63,252608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-450,21,22,0.58,327490.031250,0,27,3.5,0.0,61609.562500,10,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-450,21,22,0.68,289184.000000,0,27,7.2,0.0,4384.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-450,20,22,0.51,277386.468750,0,27,3.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-449,19,22,0.50,227040.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,-450,18,22,0.60,307251.000000,0,27,4.5,0.0,71649.406250,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,-450,19,22,0.50,203584.000000,0,27,5.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-451,21,23,0.52,235584.000000,0,27,3.5,0.0,896,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-451,14,23,0.50,234294.828125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-451,15,23,0.50,214944.000000,0,27,1.9,0.0,50912.000000,33,0.0,0.0,0.0,1.0
31872,0,1,3400,-66,66,-451,15,23,0.55,160860.562500,0,27,15,0.0,18262.947266,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-66,66,-451,23,22,0.86,224416.000000,3,27,14,0.0,32576.000000,43,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-451,13,22,0.66,192956.171875,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-450,16,22,0.50,169088.000000,0,27,12,0.0,62176.000000,12,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-450,21,22,0.92,218784.000000,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-450,19,22,1.4,144223.109375,11,27,9.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-450,17,21,0.52,191040.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-450,17,22,0.55,202741.031250,2,27,5.0,0.0,109258.960938,24,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-450,17,22,0.50,233472.000000,0,27,12,0.0,0.0,67,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-450,14,21,0.50,229195.218750,0,27,6.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-449,17,22,0.61,166656.000000,3,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-450,18,22,0.50,209689.250000,0,27,9.0,0.0,124908.367188,20,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-450,13,22,0.50,163616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-450,18,22,0.50,195232.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-450,19,22,0.53,269737.062500,0,27,6.2,0.0,892,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-450,16,21,0.52,152032.000000,0,27,1.6,0.0,36352.000000,12,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-450,16,21,0.50,212908.359375,0,27,6.3,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,-450,11,22,0.50,146688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,-449,19,22,0.50,169274.906250,0,27,2.0,0.0,2454.183350,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-450,16,21,0.61,110272.000000,3,27,0.72,0.0,59552.000000,8,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-449,19,22,0.60,214176.000000,3,27,11,0.0,12512.000000,38,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-450,13,21,0.52,158533.859375,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,-451,19,22,0.52,180704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,-449,20,21,0.60,251952.187500,0,27,6.8,0.0,105976.093750,17,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,-449,19,21,0.56,164352.000000,3,27,7.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-450,21,22,0.80,276430.281250,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-449,19,21,0.50,176544.000000,0,27,0.39,0.0,8096.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-449,14,21,1.1,207744.000000,5,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-449,15,21,0.60,182374.500000,2,27,8.5,0.0,59760.957031,36,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-449,19,21,1.0,249408.000000,8,27,11,0.0,0.0,67,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-449,18,21,0.57,187984.062500,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-449,19,21,0.63,219328.000000,3,27,13,0.0,90400.000000,15,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,-450,19,21,0.51,187729.078125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,-449,19,22,0.51,268768.000000,0,27,7.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,-449,19,22,1.0,188960.000000,3,27,6.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,-449,17,22,0.51,213354.578125,0,27,6.5,0.0,27027.888672,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-67,67,-450,19,22,0.50,207456.000000,0,27,2.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-66,66,-449,19,22,0.50,166597.609375,0,27,1.0,0.0,892,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-66,66,-450,14,23,0.53,199232.000000,2,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-66,66,-450,16,22,0.59,212430.281250,2,27,1.6,0.0,37035.855469,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-66,66,-449,20,22,0.50,246560.000000,0,27,2.0,0.0,1504.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-66,66,-449,21,22,0.50,224446.218750,0,27,5.0,0.0,19697.210938,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-66,66,-450,16,23,0.53,294656.000000,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-66,66,-449,22,23,0.54,331296.000000,0,27,8.6,0.0,40064.000000,21,0.0,0.0,0.0,1.0
42828,0,1,3400,-66,66,-448,22,23,0.64,342980.093750,2,27,7.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-65,65,-448,22,23,0.50,331424.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-65,65,-449,18,24,0.50,309864.531250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-65,65,-448,20,24,0.71,273568.000000,5,27,7.5,0.0,96224.000000,17,0.0,0.0,0.0,1.0
43824,0,1,3400,-65,65,-448,18,24,0.50,290581.687500,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,-449,21,24,0.50,311168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-65,65,-449,21,24,0.51,323232.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-65,65,-449,22,24,0.50,349832.656250,0,27,6.5,0.0,65689.242188,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-449,22,24,0.50,327360.000000,0,27,5.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-449,19,23,0.67,290454.187500,2,27,3.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-449,21,23,0.53,375424.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-449,21,23,0.50,356047.812500,0,27,6.4,0.0,79330.679688,9,0.0,0.0,0.0,1.0
45816,0,1,3400,-65,65,-449,22,23,0.50,345824.000000,0,27,9.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-65,65,-448,21,23,0.50,206752.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-65,65,-448,21,23,0.64,346294.812500,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-65,65,-448,21,23,0.50,198272.000000,0,27,11,0.0,97024.000000,21,0.0,0.0,0.0,1.0
46812,0,1,3400,-65,65,-448,21,23,0.50,251282.875000,0,27,8.4,0.0,4366.533691,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-65,65,-448,21,24,0.51,294720.000000,0,27,5.5,0.0,8768.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-65,65,-450,22,23,0.50,331920.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-65,65,-450,19,23,0.51,319488.000000,0,27,6.9,0.0,36480.000000,17,0.0,0.0,0.0,1.0
47808,0,1,3400,-65,65,-449,21,23,0.57,323984.062500,2,27,8.7,0.0,0.0,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-65,65,-449,22,23,0.55,278208.000000,3,27,1.4,0.0,4160.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-65,65,-449,22,24,0.50,236800.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-65,65,-448,21,24,0.51,296350.593750,0,27,3.2,0.0,64573.707031,18,0.0,0.0,0.0,1.0
48804,0,1,3400,-65,65,-448,17,24,0.50,266400.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-449,20,24,0.52,328605.562500,0,27,0.77,0.0,892,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-65,65,-448,21,24,0.50,286208.000000,0,27,0.11,0.0,1504.000000,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-65,65,-448,19,24,0.50,140844.625000,0,27,1.5,0.0,39649.402344,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-448,21,24,0.56,242272.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-448,20,23,0.50,323968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
