time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-59,59,-1262.880493,11,28,0.54,12825.396484,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-1261.803101,6.3,28,0.57,50645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-1260.636108,22,28,0.50,1147.410400,0,27,0.62,0.0,2581.673340,60,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-1262.459229,0.27,28,0.50,34900.398438,0,27,10,0.0,29705.179688,28,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-1259.035156,1.8,28,0.50,20876.494141,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-1260.798828,3.0,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-1259.197998,1.4,28,0.50,6533.864746,0,27,13,146,0.0,80,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-1260.260254,1.0,28,0.50,0.0,0.0,27,8.0,146,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-1260.619629,1.9,28,0.50,18199.203125,0,27,3.0,0.0,12302.789062,8,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1258.622559,1.5,28,0.50,18126.984375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1258.240479,5.4,28,0.82,17434.263672,5,27,1.6,146,0.0,80,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1261.705200,5.2,28,0.50,7553.784668,0,27,1.9,0.0,1561.752930,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1258.607300,2.0,28,0.50,16223.107422,0,27,2.0,0.0,3059.760986,67,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1258.466553,7.5,28,0.50,16254.980469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-1257.799561,20,28,0.50,5111.111328,0,27,0.73,0.0,9968.253906,7,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-1261.351196,20,28,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-1261.614868,20,28,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-1260.045532,9.5,27,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-1262.497803,11,27,0.50,5555.555664,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-1256.095581,8.7,27,0.50,20780.876953,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-1255.093506,13,27,0.50,20780.876953,0,27,0.0,0.0,7808.765137,57,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-1259.760376,16,27,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-1262.113770,3.7,27,0.50,15776.892578,0,27,0.0,0.0,13450.199219,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-1260.220947,5.3,27,0.50,15841.269531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-1257.170166,3.7,27,0.50,13067.729492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-1258.659424,5.0,27,0.50,12685.258789,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,-1261.023438,3.7,27,0.50,11729.083984,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,-1261.533447,3.1,26,0.94,27059.761719,3,27,0.16,0.0,14820.716797,7,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,-1261.115845,0.62,26,0.50,21047.619141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,-1255.938721,1.7,26,0.50,26103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,-1257.481445,0.13,26,0.50,13290.836914,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,-1258.068115,8.3,26,0.50,10741.036133,0,27,0.0,0.0,8286.852539,45,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,-1259.523193,5.5,26,0.50,17434.263672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,-1258.564941,4.9,26,0.50,6507.936523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,-1259.388550,1.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,-1260.270874,15,26,0.50,15394.421875,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,-1258.841675,2.7,26,0.50,14119.521484,0,27,0.0,0.0,12239.043945,37,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,-1258.047119,7.2,26,0.50,32444.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,-1261.180786,3.4,26,0.50,13195.218750,0,27,0.50,0.0,18199.203125,42,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,-1259.728271,16,26,0.50,23266.931641,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,-1259.007690,12,26,0.50,31171.314453,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,-1258.118652,7.2,26,0.50,22788.843750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,-1256.347168,7.0,26,0.50,17587.300781,0,27,0.93,0.0,4666.666504,23,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,-1260.283569,8.8,26,0.50,15840.637695,0,27,0.0,0.0,2454.183350,78,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1259.642456,21,26,0.50,5386.454102,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1258.281494,16,26,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1258.407104,21,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1260.938721,12,26,0.50,16573.705078,0,27,0.0,144,1561.752930,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,-1258.624512,7.5,26,0.50,10613.545898,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-1260.077881,9.3,27,0.50,11760.956055,0,27,0.36,0.0,17179.283203,41,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-1259.972656,5.4,27,0.50,16605.578125,0,27,0.0,142,892,70,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-1254.947144,6.7,27,0.50,17746.031250,0,27,0.0,142,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-1256.671753,1.6,27,0.50,16095.617188,0,27,0.0,0.0,4015.936279,70,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-1257.822021,3.5,27,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,-1259.396606,6.0,26,0.50,7266.932129,0,27,0.38,0.0,18772.908203,24,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,-1257.924561,3.4,26,0.50,15394.421875,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,-1258.532349,0.0,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,-1262.054199,9.6,26,0.50,16095.617188,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,-1257.638184,7.1,26,0.61,23043.824219,4,27,0.28,0.0,8286.852539,45,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,-1260.689087,1.1,26,0.50,20270.916016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,-1260.962036,3.9,26,0.50,6507.936523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,-1256.205688,2.7,26,0.50,17243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,-1255.352295,6.9,26,0.50,10964.143555,0,27,0.0,0.0,18422.310547,29,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,-1258.463745,5.4,26,0.50,6533.864746,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,-1262.030151,1.00,26,0.50,13067.729492,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,-1256.561035,1.6,26,0.50,11238.095703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,-1260.427246,0.044,26,0.50,8063.745117,0,27,0.088,0.0,15872.509766,43,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,-1260.824463,0.0,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,-1261.393066,3.8,26,0.50,10422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,-1260.005859,4.4,26,0.50,23968.126953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,-1258.205078,5.4,26,0.50,5682.539551,0,27,0.0,186,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,-1255.147583,3.6,26,0.50,11282.868164,0,27,0.0,144,1561.752930,33,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,-1258.726562,4.8,26,0.50,23840.636719,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,-1261.920410,0.0,26,0.50,16223.107422,0,27,0.0,0.0,9370.517578,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,-1256.614014,0.74,26,0.50,12095.238281,0,27,0.41,0.0,9142.857422,45,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,-1258.325195,1.4,26,0.50,6278.884277,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,-1256.507446,0.0,26,0.50,12302.789062,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-1257.334595,4.2,27,0.50,11378.486328,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-1259.627441,0.31,27,0.50,17466.134766,0,27,1.0,0.0,12143.426758,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-1256.369995,5.0,27,0.50,16603.173828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-1255.847900,5.2,27,0.50,22438.246094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-1256.936157,6.8,27,0.50,12047.808594,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-1259.080566,6.0,28,0.50,17051.792969,0,27,1.0,144,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-1256.378540,0.0,28,0.50,11952.191406,0,27,0.99,102,0.0,50,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-1259.279663,0.0,27,0.50,6126.983887,0,27,1.0,102,1555.555542,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-1259.021729,8.9,28,0.50,11155.378906,0,27,1.0,102,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-1257.631836,12,28,0.50,0.0,0.0,27,1.0,102,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-1259.843994,11,28,0.50,10581.672852,0,27,0.78,0.0,9976.095703,27,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-1261.996826,4.6,27,0.50,10793.650391,0,27,0.0,0.0,3111.111084,33,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-1259.546143,4.2,27,0.50,23266.931641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-1258.769653,7.8,27,0.50,5290.836426,0,27,0.0080,0.0,10804.781250,25,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-1254.680420,5.7,27,0.50,26900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-1255.172974,3.3,27,0.50,16892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-1258.972168,7.9,27,0.50,16063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-1259.153809,7.0,27,0.50,10677.291016,0,27,0.0,0.0,12972.111328,45,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-1257.896729,1.5,27,0.50,23745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-1258.511963,5.0,27,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-1255.265625,4.5,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-1254.056030,3.4,27,0.50,11301.586914,0,27,0.0,0.0,10888.888672,39,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-1256.375000,0.50,27,0.50,6374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-1253.750122,0.0,27,0.50,4143.426270,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-1258.745483,3.9,27,0.50,30247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-1259.621704,4.2,27,0.50,34507.937500,0,27,0.0,0.0,11841.269531,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-1259.215454,1.1,27,0.50,11378.486328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-1259.191895,0.0,27,0.50,6151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-1256.752319,2.3,27,0.50,32637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-1257.625610,4.9,27,0.50,22310.757812,0,27,0.0,0.0,8701.195312,55,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-1257.266113,6.6,27,0.50,16190.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-1257.065552,6.5,27,0.50,10517.928711,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-1257.161011,6.5,27,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-1258.363037,3.0,27,0.50,32796.812500,0,27,0.0,165,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-1258.584595,3.9,27,0.50,23107.570312,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-1254.842529,4.5,27,0.50,17015.873047,0,27,0.17,0.0,27650.792969,50,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-1258.594116,0.0,27,0.50,6151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-1258.123291,4.3,26,0.50,10836.653320,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,-1256.186035,5.1,26,0.50,4143.426270,0,27,0.0,144,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,-1258.032349,0.0,26,0.50,2000.000000,0,27,0.0,102,0.0,80,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-1255.354980,0.0,27,0.50,0.0,0.0,27,0.0,102,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-1256.912476,5.7,27,0.50,22119.521484,0,27,0.0,245,0.0,80,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-1256.790283,5.8,27,0.50,15904.382812,0,27,1.1,0.0,6597.609375,63,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-1254.846069,6.3,27,0.50,16446.214844,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-1256.625854,5.2,27,0.50,10952.380859,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-1254.301025,6.0,27,0.50,32764.939453,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-1258.080566,0.50,28,0.50,12302.789062,0,27,3.2,112,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-1258.714600,2.2,27,0.50,22501.992188,0,27,0.59,0.0,3123.505859,73,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-1256.995361,2.1,27,0.50,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-1258.974976,0.0,27,0.50,8603.174805,0,27,0.0,0.0,15111.111328,10,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-1255.582520,5.9,28,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-1255.942627,7.1,28,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1257.288452,7.4,28,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1257.594238,14,28,0.50,26063.492188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1256.657715,12,28,0.50,26549.800781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1259.214722,12,28,0.50,26709.164062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-1255.366821,12,28,0.50,16063.745117,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-1256.895996,12,29,0.50,0.0,0.0,27,0.0,121,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-1251.061035,13,29,0.50,26825.396484,0,27,0.0,306,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-1255.440796,13,29,1.2,0.0,100.000000,27,0.0,306,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-1258.028564,12,29,2.2,5386.454102,0,27,0.0,306,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-1256.405273,12,29,2.2,5386.454102,0,27,0.0,490,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-1256.499878,11,29,1.1,16031.872070,0,27,0.0,490,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-1254.571167,12,29,0.50,26730.158203,0,27,0.0,490,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-1259.234985,8.5,29,0.50,10804.781250,0,27,0.0,490,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-1258.115234,11,29,0.50,5227.091797,0,27,0.0,675,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-1254.632202,4.9,29,1.1,10996.015625,12,27,0.0,0.0,24988.046875,35,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-1255.554321,7.6,29,0.79,10772.908203,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
