time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,-949,27,26,0.58,588494.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,-949,26,26,0.55,676984.125000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-950,26,26,0.57,761912.375000,0,27,13,0.0,68717.132812,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-951,27,26,0.57,691123.500000,0,27,14,0.0,9083.665039,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-948,25,26,0.53,395729.093750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-951,25,26,0.58,496480.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-954,24,26,0.56,492015.937500,0,27,15,0.0,36940.238281,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,-951,24,26,0.55,408254.968750,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,-948,25,25,0.57,556015.937500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,-949,24,25,0.53,411027.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-948,23,25,0.53,529211.125000,0,27,9.5,0.0,61960.160156,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-949,24,25,0.56,565099.625000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-949,24,25,0.54,606119.500000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-953,24,25,0.52,434964.156250,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-951,23,25,0.52,541195.250000,0,27,11,0.0,159426.296875,32,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-951,24,25,0.51,456733.062500,0,27,9.8,0.0,10868.526367,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-950,26,26,0.53,575171.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-947,25,26,0.55,565984.000000,0,27,9.9,581,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,-946,25,26,0.56,449274.906250,0,27,11,0.0,42231.074219,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,-949,24,26,0.55,452015.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,-950,25,26,0.53,546645.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-951,26,26,0.59,586464.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-953,25,26,0.66,369211.156250,0,27,9.2,0.0,32924.304688,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-952,25,26,0.58,308876.500000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-951,26,26,0.56,599139.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-950,26,26,0.60,422597.625000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-950,27,26,0.55,724015.937500,0,27,12,0.0,53258.964844,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-953,25,26,0.54,545111.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-949,25,26,0.53,557928.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-949,26,26,0.53,560480.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-950,26,26,0.57,590087.625000,0,27,13,0.0,132972.109375,15,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-952,27,26,0.58,577211.125000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-950,25,26,0.55,469832.656250,0,27,11,0.0,9338.645508,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-949,25,26,0.56,334980.093750,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-951,26,26,0.53,538135.437500,0,27,12,0.0,31171.314453,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-949,26,26,0.56,571474.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-949,25,26,0.55,555251.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-949,25,26,0.54,403059.750000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-950,25,26,0.57,437322.718750,0,27,13,0.0,51250.996094,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-949,26,26,0.54,649402.375000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-949,26,26,0.55,587537.875000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-950,26,26,0.52,679744.000000,0,27,15,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-948,26,26,0.56,724717.125000,0,27,3.4,0.0,110310.757812,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-949,26,26,0.53,546581.687500,0,27,6.5,0.0,15458.166992,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-950,26,26,0.55,652494.000000,0,27,7.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-948,26,26,0.52,549227.062500,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-948,26,26,0.54,494597.625000,0,27,9.3,0.0,91824.703125,9,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-949,26,27,0.61,513536.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-946,26,26,0.54,526980.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-945,26,26,0.52,622183.250000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-947,26,26,0.59,569466.125000,0,27,13,0.0,51888.445312,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-945,26,26,0.55,473083.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-945,26,26,0.55,571856.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-947,26,26,0.61,563552.000000,0.8,27,14,581,17056.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-948,26,26,0.54,525333.312500,0,27,12,0.0,49238.093750,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-950,27,26,0.57,567553.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-949,22,26,0.54,378167.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-951,24,26,0.54,466836.656250,0,27,12,581,9083.665039,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-951,24,26,0.53,528000.000000,0,27,12,0.0,89147.414062,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-951,26,26,0.56,564494.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-950,26,26,0.56,574502.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-949,24,26,0.50,394868.531250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-951,26,26,0.54,589737.062500,0,27,13,0.0,43601.593750,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-952,27,26,0.56,742597.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-948,26,26,0.57,940111.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,-950,26,26,0.55,1117280.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-948,26,26,0.55,1191139.500000,0,27,5.0,0.0,60111.554688,4,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-950,27,26,0.58,1191107.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-950,25,26,0.55,709832.687500,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,-948,25,26,0.56,996621.500000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,-948,25,26,0.52,1091059.750000,0,27,15,0.0,110916.335938,29,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,-946,26,26,0.59,1152127.500000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,-949,26,26,0.55,1179569.750000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,-948,25,26,0.56,1066517.875000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,-947,25,26,0.53,916160.000000,0,27,11,0.0,78528.000000,6,0.0,0.0,0.0,1.0
30628,0,1,3400,-61,61,-946,25,25,0.53,1034932.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-61,61,-947,25,25,0.56,974884.437500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-61,61,-947,24,25,0.56,940096.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-61,61,-948,22,25,0.52,842772.937500,0,27,4.8,0.0,70119.523438,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-62,62,-949,22,25,0.54,626262.937500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-62,62,-948,23,25,0.55,1029386.437500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-62,62,-949,25,25,0.55,1233746.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-62,62,-949,22,25,0.51,754071.687500,0,27,8.0,103,0.0,80,0.0,0.0,0.0,1.0
32620,0,1,3400,-62,62,-951,21,25,0.55,735490.062500,1.0,27,12,0.0,125482.070312,31,0.0,0.0,0.0,1.0
32869,0,1,3400,-62,62,-949,22,25,0.52,922772.937500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-62,62,-948,21,24,0.52,666964.125000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-62,62,-950,21,24,0.51,669099.625000,0,27,5.9,0.0,27665.337891,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-63,63,-948,21,24,0.51,720478.062500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-63,63,-945,22,24,0.51,773024.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-63,63,-946,21,24,0.50,712255.000000,0,27,5.6,581,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-63,63,-946,22,24,0.53,814884.437500,0,27,0.91,0.0,35697.210938,6,0.0,0.0,0.0,1.0
34612,0,1,3400,-63,63,-945,22,24,0.51,832605.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-63,63,-948,21,24,0.53,791426.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-63,63,-948,22,24,0.52,784382.500000,0,27,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-63,63,-947,22,24,0.50,819314.750000,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-63,63,-947,21,24,0.54,751458.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-63,63,-947,21,24,0.51,680764.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-63,63,-946,21,24,0.51,414980.093750,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-63,63,-947,22,24,0.51,683520.000000,0,27,13,0.0,68384.000000,10,0.0,0.0,0.0,1.0
36604,0,1,3400,-63,63,-946,22,24,0.54,1029768.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-63,63,-948,20,24,0.55,765248.000000,0.9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-63,63,-946,21,24,0.51,642294.812500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-63,63,-948,21,24,0.50,733545.812500,0,27,9.2,0.0,5163.346680,36,0.0,0.0,0.0,1.0
37600,0,1,3400,-63,63,-949,22,24,0.51,751936.250000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-63,63,-949,22,24,0.51,832573.687500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-63,63,-950,18,24,0.53,674996.000000,0,27,8.1,581,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-63,63,-948,21,24,0.50,540685.250000,0,27,12,0.0,36270.917969,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-63,63,-947,22,24,0.52,820634.937500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-63,63,-947,22,24,0.51,778071.687500,0,27,8.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-947,21,24,0.51,747091.625000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-948,22,24,0.55,899729.062500,0,27,14,0.0,105147.414062,12,0.0,0.0,0.0,1.0
39592,0,1,3400,-64,64,-945,21,23,0.56,607043.812500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-64,64,-946,22,23,0.55,926688.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-64,64,-945,22,23,0.65,932143.437500,4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-64,64,-949,18,23,0.58,576159.375000,2,27,5.9,0.0,30247.011719,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-65,65,-949,21,23,0.52,623266.937500,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-64,64,-948,20,23,0.51,727043.812500,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-64,64,-946,20,23,0.53,877067.750000,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-64,64,-946,16,23,0.51,485163.343750,0,27,10,0.0,2772.908447,40,0.0,0.0,0.0,1.0
41584,0,1,3400,-64,64,-947,17,23,0.53,751266.937500,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-64,64,-947,18,23,0.52,751171.312500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-64,64,-950,21,23,0.53,859792.812500,0,27,7.6,581,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-64,64,-948,22,23,0.52,975266.937500,0,27,12,0.0,95649.406250,25,0.0,0.0,0.0,1.0
42580,0,1,3400,-64,64,-948,21,23,0.55,956096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-63,63,-947,22,24,0.52,914912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-63,63,-944,18,24,0.53,773545.812500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-63,63,-946,20,24,0.53,888191.250000,0,27,6.2,0.0,38278.882812,5,0.0,0.0,0.0,1.0
43576,0,1,3400,-63,63,-942,22,24,0.51,963952.187500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-63,63,-945,22,24,0.52,899729.062500,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-63,63,-945,20,24,0.51,942661.375000,0,27,7.1,581,16988.046875,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-63,63,-946,13,23,0.51,531314.750000,0,27,10,0.0,28685.259766,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-64,64,-948,18,23,0.55,755155.375000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-63,63,-948,17,24,0.54,702916.312500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-63,63,-949,18,24,0.52,802262.937500,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-63,63,-947,18,24,0.53,788412.687500,0,27,11,0.0,36158.730469,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-63,63,-945,16,24,0.52,629920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-63,63,-943,22,24,0.52,946326.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-63,63,-945,20,24,0.51,793721.125000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-63,63,-946,20,24,0.52,856892.437500,0,27,6.7,0.0,87330.679688,8,0.0,0.0,0.0,1.0
46564,0,1,3400,-63,63,-945,19,24,0.50,852972.125000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-63,63,-948,18,24,0.51,681274.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-63,63,-950,21,24,0.50,1012844.625000,0,27,3.6,581,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-63,63,-950,17,24,0.51,755187.250000,0,27,13,0.0,145243.031250,14,0.0,0.0,0.0,1.0
47560,0,1,3400,-63,63,-950,20,24,0.50,784414.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-63,63,-948,20,24,0.52,901928.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-63,63,-947,18,24,0.52,772685.250000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-63,63,-949,22,24,0.52,1017920.000000,0,27,6.8,0.0,57440.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-63,63,-949,18,24,0.50,818167.312500,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-63,63,-943,18,24,0.52,666645.437500,0,27,7.3,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-63,63,-946,15,24,0.51,616764.937500,0,27,7.6,581,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-63,63,-949,11,23,0.51,366438.250000,0,27,10,0.0,34772.910156,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-64,64,-949,21,23,0.51,868160.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-64,64,-947,21,23,0.50,770964.125000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-64,64,-945,20,23,0.52,907729.062500,0,27,5.6,581,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-64,64,-946,21,23,0.54,910597.625000,0.7,27,2.2,0.0,74868.523438,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-65,65,-945,21,22,0.52,754007.937500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-65,65,-945,11,23,0.53,464382.468750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-65,65,-947,7.9,23,0.51,384000.000000,0,27,5.3,581,7171.314941,0,0.0,0.0,0.0,1.0
