Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130553,8,1010123456018,78,,1,1,4,1,1,,14.9167,12,0,0.017568,5,0,10,,0.352941,17,737,0.1,8,0,0,4.30049,31,,0,16,,0,0,0,1
1602771130803,8,1010123456018,78,,1,1,4,1,1,,16.7391,23,0,0.041376,9,0,10.25,,0.23,100,0,0.1,41,0,0,5.30486,31,,0,34,,0,0,0,1.04
1602771131053,8,1010123456018,78,,1,1,4,1,1,,16.375,16,0,0.02592,6,0,10,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602771131303,8,1010123456018,78,,1,1,4,1,1,,15.5833,24,0,0.041536,10,0,10.4,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602771131553,8,1010123456018,78,,1,1,4,1,1,,15.1842,38,0,0.031776,12,0,10,,0,2,0,0.1,1,0,0,0,31,,18,34,,0,0,0,0
1602771131803,8,1010123456018,78,,1,1,4,1,1,,14.4444,45,0,0.043232,21,0,10,,0.1,19,0,0.1,8,0,0,6.01673,0,,40,40,,0,0,0,1
1602771132053,8,1010123456018,78,,1,1,4,1,1,,4.77236,123,0,0.046784,49,0,7.5,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602771132303,9,1010123456018,78,,1,1,4,1,1,,4.15116,86,0,0.029664,34,0,9.16667,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1602771132561,8,1010123456018,78,,1,1,4,1,1,,5.86957,46,0,0.0205891,8,0,10,,0,0,0,0.1,29,0,0,0,31,,16,16,,0,0,0,0
1602771132803,8,1010123456018,78,,1,1,4,1,1,,14.2373,59,0,0.0500165,24,0,9.66667,,0.95,20,0,0.1,4,0,0,6.9398,0,,50,50,,0,0,0,1
1602771133053,8,1010123456018,78,,1,1,4,1,1,,9.10909,55,0,0.033184,22,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602771133303,8,1010123456018,78,,1,1,4,1,1,,14.9483,58,0,0.048608,23,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602771133553,8,1010123456018,78,,1,1,4,1,1,,8.08081,99,0,0.04544,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1602771133803,8,1010123456018,78,,1,1,4,1,1,,14.0426,47,140,0.037856,19,0,8.75,,0.1,23,0,0.1,9,0,0,4.76559,31,,42,42,,0,0,0,1
1602771134053,8,1010123456018,78,,1,1,4,1,1,,13.5385,78,0,0.059648,31,0,10,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602771134303,8,1010123456018,78,,1,1,4,1,1,,15.5667,30,0,0.031872,12,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602771134553,8,1010123456018,78,,1,1,4,1,1,,15.0833,36,0,0.03216,14,0,10,,0,2,95,0.1,1,0,0,0,31,,36,36,,0,0,0,0
1602771134803,8,1010123456018,78,,1,1,4,1,1,,16.5538,65,0,0.0587952,24,0,10.5,,0.84,25,0,0.1,10,0,0,5.16331,0,,52,52,,0,0,0,1
1602771135053,8,1010123456018,78,,1,1,4,1,1,,15.0682,44,0,0.0431807,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602771135303,8,1010123456018,78,,1,1,4,1,1,,16.7903,62,0,0.05904,25,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602771135553,8,1010123456018,78,,1,1,4,1,1,,18.5333,15,0,0.010624,4,0,8.33333,,0.1,21,0,0.1,9,0,0,5.44173,31,,12,12,,0,0,0,1
1602771135803,8,1010123456018,78,,1,1,4,1,1,,15.9878,82,0,0.074944,33,0,10,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602771136053,8,1010123456018,78,,1,1,4,1,1,,8.87288,118,0,0.07712,50,0,9.75,,0,0,0,0,0,0,0,0,0,,130,130,,0,0,0,0
1602771136303,8,1010123456018,78,,1,1,4,1,1,,15.1791,67,0,0.059232,27,0,9.75,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602771136553,8,1010123456018,78,,1,1,4,1,1,,13.9062,96,0,0.08096,39,0,8.33333,,0.1,3,0,0.1,1,0,0,2.00048,31,,92,92,,0,0,0,1
1602771136803,8,1010123456018,78,,1,1,4,1,1,,12.0889,45,0,0.0327068,18,0,10.25,,0.347826,23,0,0.1,9,0,0,5.12342,0,,44,44,,0,0,0,1
1602771137053,8,1010123456018,78,,1,1,4,1,1,,15.6,50,0,0.041632,19,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
