Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771129803,8,1010123456017,73,,1,0,8,1,0,,13.5412,85,3577,0.257344,32,0,9.83333,,11.7414,58,0,0.164704,23,26.087,0,13.6699,31,,30,238,,0,0,0,3.96552
1602771130053,8,1010123456017,73,,1,0,8,1,0,,17.6402,239,1433,1.04781,98,0,10.5,,10.6774,31,0,0.11155,14,14.2857,0,11.0081,0,,274,694,,0,0,0,2.51613
1602771130303,8,1010123456017,73,,1,0,8,1,0,,18.2389,247,1433,0.9664,98,0,10,,0,0,0,0,0,0,0,0,0,,262,698,,0,0,0,0
1602771130553,8,1010123456017,73,,1,0,8,1,0,,18.1675,209,7255,0.80464,84,0,10,,0,0,0,0,0,0,0,0,0,,132,558,,0,0,0,0
1602771130803,8,1010123456017,73,,1,0,8,1,0,,16.9679,156,17441,0.600992,63,0,7.8,,0.178571,56,0,0.1,22,0,0,4.61995,31,,-251,456,,0,0,0,1.03571
1602771131053,8,1010123456017,73,,1,0,8,1,0,,21.0351,114,29730,0.559648,45,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602771131303,8,1010123456017,73,,1,0,8,1,0,,18.7972,143,41467,0.612384,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602771131553,8,1010123456017,73,,1,0,8,1,0,,19.4355,186,46868,0.819104,75,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602771131803,8,1010123456017,73,,1,0,8,1,0,,18.9931,144,59393,0.570272,57,0,10,,11.2,10,0,0.1,4,50,0,8.71672,31,,-250,392,,0,0,0,6.8
1602771132053,8,1010123456017,73,,1,0,8,1,0,,18.8067,150,70384,0.620224,62,0,10,,16,6,0,0,2,100,0,4.92702,0,,-250,430,,0,0,0,10
1602771132303,9,1010123456017,73,,1,0,8,1,0,,18.6667,129,84963,0.491264,51,0,10,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602771132561,8,1010123456017,73,,1,0,8,1,0,,19.5641,156,86057,0.67693,63,0,11,,0,0,0,0,0,0,0,0,0,,-258,494,,0,0,0,0
1602771132803,8,1010123456017,73,,1,0,8,1,0,,18.6222,180,101222,0.716926,69,0,10,,11.3333,66,0,0.1,27,81.4815,0,5.05967,31,,-242,474,,0,0,0,8.72727
1602771133053,8,1010123456017,73,,1,0,8,1,0,,19.0359,251,98389,1.06538,101,0,10,,12,24,0,0.1,9,88.8889,0,3.65037,0,,-250,728,,0,0,0,9.25
1602771133303,8,1010123456017,73,,1,0,8,1,0,,18.9061,245,97383,1.01578,99,0,10,,0,0,0,0,0,0,0,0,0,,-250,692,,0,0,0,0
1602771133553,8,1010123456017,73,,1,0,8,1,0,,18.7966,177,105555,0.69488,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602771133803,8,1010123456017,73,,1,0,8,1,0,,19.0591,237,102866,1.05248,98,0,10,,0,6,0,0,3,100,0,0,0,,-250,694,,0,0,0,0
