Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130303,8,1010123456020,76,,1,0,8,1,0,,5.66667,12,0,0.005312,5,0,10,,11.0303,33,0,0.1,13,38.4615,0,14.2468,31,,14,12,,0,0,0,4.36364
1602771130553,8,1010123456020,76,,1,0,8,1,0,,17.8182,132,6609,0.394464,50,0,10,,1.20513,156,1228,0.10112,64,9.375,0,4.44876,31,,207,322,,0,0,0,1.70513
1602771130803,8,1010123456020,76,,1,0,8,1,0,,15.4854,239,11471,0.805632,99,0,8.66667,,3.42857,7,0,0.1,3,0,0,10.3552,0,,-251,662,,0,0,0,1
1602771131053,8,1010123456020,76,,1,0,8,1,0,,18.8949,257,7588,1.06944,102,0,10,,0,0,0,0,0,0,0,0,0,,-250,760,,0,0,0,0
1602771131303,8,1010123456020,76,,1,0,8,1,0,,19.0161,249,4071,1.09213,99,0,10,,0,0,0,0,0,0,0,0,0,,-250,756,,0,0,0,0
1602771131553,8,1010123456020,76,,1,0,8,1,0,,16.7788,208,11579,0.71712,84,0,8.8,,0,8,0,0,4,100,0,0,0,,-250,582,,0,0,0,0
1602771131803,8,1010123456020,76,,1,0,8,1,0,,19.1493,268,4128,1.24458,109,0,10,,4,5,12728,0.1,2,0,0,20.5982,31,,-250,828,,0,0,0,1
1602771132053,8,1010123456020,76,,1,0,8,1,0,,18.7915,235,2958,0.979168,91,0,10,,15.7778,36,0,0.118112,16,56.25,0,9.82461,0,,-250,712,,0,0,0,5.80556
1602771132303,9,1010123456020,76,,1,0,8,1,0,,18.5291,206,5863,0.907264,84,0,9.6,,0,0,0,0,0,0,0,0,0,,-173,628,,0,0,0,0
1602771132561,8,1010123456020,76,,1,0,8,1,0,,12.6429,14,1081,0.997954,92,0,9.8,,0,0,0,0.1,6,33.3333,0,0,31,,-177,690,,0,0,0,0
1602771132803,8,1010123456020,76,,1,0,8,1,0,,18.9945,183,11219,0.793719,70,0,10,,0,0,0,0,0,0,0,0,0,,-242,540,,0,0,0,0
1602771133053,8,1010123456020,76,,1,0,8,1,0,,19.087,138,22588,0.624352,57,0,10,,0,0,0,0,0,0,0,0,0,,-250,414,,0,0,0,0
1602771133303,8,1010123456020,76,,1,0,8,1,0,,19.3106,161,30273,0.724192,63,0,10,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602771133553,8,1010123456020,76,,1,0,8,1,0,,15.2649,151,43243,0.569888,60,0,3,,10.6875,16,0,0.1,7,42.8571,0,5.40727,31,,-250,468,,0,0,0,5.0625
1602771133803,8,1010123456020,76,,1,0,8,1,0,,18.0759,158,50251,0.66912,63,0,10,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602771134053,8,1010123456020,76,,1,0,8,1,0,,18.8182,187,55112,0.830432,75,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602771134303,8,1010123456020,76,,1,0,8,1,0,,17.1818,143,68193,0.562496,58,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,426,,0,0,0,0
1602771134553,8,1010123456020,76,,1,0,8,1,0,,18.9057,159,76714,0.695488,62,0,10,,1.36364,44,0,0.1,17,0,0,7.30817,31,,-250,484,,0,0,0,1.13636
1602771134803,8,1010123456020,76,,1,0,8,1,0,,19.0256,195,79062,0.884659,79,0,10,,0,0,0,0,0,0,0,0,0,,-250,616,,0,0,0,0
1602771135053,8,1010123456020,76,,1,0,8,1,0,,18.9744,156,88175,0.718458,64,0,10,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602771135303,8,1010123456020,76,,1,0,8,1,0,,18.0305,164,98579,0.62688,64,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602771135553,8,1010123456020,76,,1,0,8,1,0,,19.2778,144,107783,0.632064,56,0,10,,3.24444,45,0,0.1,19,21.0526,0,5.56815,31,,-250,458,,0,0,0,2.68889
1602771135803,8,1010123456020,76,,1,0,8,1,0,,18.9128,149,117013,0.6992,62,0,10,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602771136053,8,1010123456020,76,,1,0,8,1,0,,18.0614,163,128510,0.592192,63,0,10,,0,0,0,0,0,0,0,0,0,,-250,440,,0,0,0,0
1602771136303,8,1010123456020,76,,1,0,8,1,0,,18.953,149,138073,0.687552,62,0,10,,0,0,0,0,0,0,0,0,0,,-250,460,,0,0,0,0
1602771136553,8,1010123456020,76,,1,0,8,1,0,,17.4037,161,147772,0.686912,66,0,8.66667,,6.2,30,0,0.1,13,15.3846,0,10.4276,31,,-250,500,,0,0,0,2.63333
1602771136803,8,1010123456020,76,,1,0,8,1,0,,19.0614,163,152833,0.755888,67,0,10,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1602771137053,8,1010123456020,76,,1,0,8,1,0,,18.4969,159,162919,0.612032,60,0,10,,0,0,0,0,0,0,0,0,0,,-249,466,,0,0,0,0
1602771137303,8,1010123456020,76,,1,0,8,1,0,,19.141,156,171818,0.71392,62,0,9.75,,0,0,0,0,0,0,0,0,0,,-251,468,,0,0,0,0
1602771137553,8,1010123456020,76,,1,0,8,1,0,,15.9124,137,183923,0.510784,56,0,8.83333,,3.9,40,0,0.1,16,37.5,0,3.84777,31,,-250,420,,0,0,0,4.45
1602771137803,8,1010123456020,76,,1,0,8,1,0,,14.8395,162,182818,0.496576,62,0,10,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602771138053,8,1010123456020,76,,1,0,8,1,0,,18.973,148,183823,0.697792,62,0,10,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602771138303,8,1010123456020,76,,1,0,8,1,0,,19.1006,169,183278,0.735392,65,0,10,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602771138553,8,1010123456020,76,,1,0,8,1,0,,17.3662,142,183573,0.519072,60,0,9.6,,0.1,49,0,0.1,20,0,0,4.0739,31,,-250,374,,0,0,0,1
1602771138803,8,1010123456020,76,,1,0,8,1,0,,17.1953,169,183718,0.71712,70,0,9,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602771139053,8,1010123456020,76,,1,0,8,1,0,,18.9024,164,183126,0.702048,63,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602771139303,8,1010123456020,76,,1,0,8,1,0,,15.4277,159,184021,0.599456,65,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1602771139553,8,1010123456020,76,,1,0,8,1,0,,18.5689,167,182247,0.678016,64,0,10,,1.3662,71,0,0.1,29,6.89655,0,5.17735,31,,-250,500,,0,0,0,1.74648
1602771139803,8,1010123456020,76,,1,0,8,1,0,,18.7826,138,183663,0.672832,60,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,454,,0,0,0,0
1602771140053,8,1010123456020,76,,1,0,8,1,0,,19.125,144,184050,0.649696,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,436,,0,0,0,0
1602771140303,8,1010123456020,76,,1,0,8,1,0,,18.9012,172,183582,0.71296,68,0,10,,0,0,0,0,0,0,0,0,0,,-250,488,,0,0,0,0
1602771140553,8,1010123456020,76,,1,0,8,1,0,,19.3172,145,182989,0.63344,55,0,10,,1.86667,60,0,0.1,25,16,0,5.79584,31,,-250,448,,0,0,0,2.35
1602771140803,8,1010123456020,76,,1,0,8,1,0,,19.3784,148,183728,0.696992,61,0,10,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602771141053,8,1010123456020,76,,1,0,8,1,0,,19.1899,158,183116,0.75344,65,0,10,,0,0,0,0,0,0,0,0,0,,-250,520,,0,0,0,0
1602771141303,8,1010123456020,76,,1,0,8,1,0,,15.3774,159,182551,0.508064,63,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602771141553,8,1010123456020,76,,1,0,8,1,0,,14.8929,168,183312,0.62608,69,0,7.5,,2.57377,61,0,0.1,25,16,0,6.73954,31,,-250,512,,0,0,0,2.2623
1602771141803,8,1010123456020,76,,1,0,8,1,0,,15.2576,132,183292,0.469056,56,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602771142053,8,1010123456020,76,,1,0,8,1,0,,18.6294,170,184258,0.738528,67,0,10,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602771142303,8,1010123456020,76,,1,0,8,1,0,,16.3333,135,183444,0.516608,51,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602771142553,8,1010123456020,76,,1,0,8,1,0,,19.1439,139,182740,0.645408,57,0,10,,0.686567,67,0,0.1,27,3.7037,0,4.50607,31,,-250,428,,0,0,0,1.53731
1602771142803,8,1010123456020,76,,1,0,8,1,0,,19.2875,160,183759,0.721888,63,0,10,,0,0,0,0,0,0,0,0,0,,-250,484,,0,0,0,0
1602771143053,8,1010123456020,76,,1,0,8,1,0,,18.9623,159,182617,0.73424,65,0,10,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602771143303,8,1010123456020,76,,1,0,8,1,0,,17.4929,140,182773,0.6,58,0,9,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602771143553,8,1010123456020,76,,1,0,8,1,0,,19.1524,164,182811,0.743328,65,0,10,,8.16667,18,0,0.1,7,14.2857,0,11.5938,31,,-249,504,,0,0,0,3.22222
1602771143803,8,1010123456020,76,,1,0,8,1,0,,17.5287,157,183002,0.634048,62,0,9,,0,0,0,0,0,0,0,0,0,,-251,492,,0,0,0,0
