Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771130803,8,1010123456015,79,,1,1,4,1,1,,9.42857,14,0,0.012096,7,0,10,,2.31579,19,132,0.1,7,0,0,7.09201,31,,1,16,,0,0,0,1.10526
1602771131053,8,1010123456015,79,,1,1,4,1,1,,15.4706,17,0,0.026304,7,0,9.75,,0.152672,131,0,0.1,54,0,0,4.95211,31,,0,22,,0,0,0,1
1602771131303,8,1010123456015,79,,1,1,4,1,1,,5.30488,82,0,0.044672,33,0,7,,0,0,0,0,0,0,0,0,0,,34,128,,0,0,0,0
1602771131553,8,1010123456015,79,,1,1,4,1,1,,14.0476,42,0,0.032448,14,0,10,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602771131803,8,1010123456015,79,,1,1,4,1,1,,16.375,40,0,0.04304,19,0,10,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602771132053,8,1010123456015,79,,1,1,4,1,1,,16.5111,45,0,0.042688,18,0,10,,0.1,24,0,0.1,9,0,0,5.16652,31,,36,36,,0,0,0,1
1602771132303,9,1010123456015,79,,1,1,4,1,1,,4.97,100,0,0.030336,40,0,6.8,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602771132561,8,1010123456015,79,,1,1,4,1,1,,18.55,20,0,0.0232868,29,0,10,,0.483871,62,0,0,0,0,0,5.51367,0,,112,112,,0,0,0,1
1602771132803,8,1010123456015,79,,1,1,4,1,1,,11.2329,73,0,0.0507107,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602771133053,8,1010123456015,79,,1,1,4,1,1,,16.2857,35,0,0.032064,14,0,10,,0.461538,26,0,0.1,10,0,0,5.61592,31,,28,28,,0,0,0,1
1602771133303,8,1010123456015,79,,1,1,4,1,1,,8,95,0,0.050496,39,0,7,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602771133553,8,1010123456015,79,,1,1,4,1,1,,10.1143,70,0,0.044352,28,0,6.75,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1602771133803,8,1010123456015,79,,1,1,4,1,1,,11.9057,53,134,0.038112,21,0,8.4,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602771134053,8,1010123456015,79,,1,1,4,1,1,,9.85,100,0,0.06096,40,0,8.5,,0.296296,27,0,0.1,11,0,0,4.7916,31,,96,96,,0,0,0,1.07407
1602771134303,8,1010123456015,79,,1,1,4,1,1,,16.7576,33,0,0.031968,13,0,9.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602771134553,8,1010123456015,79,,1,1,4,1,1,,15.9143,35,0,0.032352,14,0,5.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602771134803,8,1010123456015,79,,1,1,4,1,1,,6.93023,129,0,0.0619759,49,0,10,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1602771135053,8,1010123456015,79,,1,1,4,1,1,,4.00901,111,0,0.0469719,47,0,7,,0.206897,29,0,0.1,11,0,0,5.4851,31,,148,148,,0,0,0,1
1602771135303,8,1010123456015,79,,1,1,4,1,1,,10.4615,91,0,0.060128,36,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1602771135553,8,1010123456015,79,,1,1,4,1,1,,18.5333,15,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602771135803,8,1010123456015,79,,1,1,4,1,1,,4.76415,212,0,0.081856,85,0,6,,0,0,0,0,0,0,0,0,0,,320,320,,0,0,0,0
1602771136053,8,1010123456015,79,,1,1,4,1,1,,11.4706,102,0,0.076,43,0,8.8,,0,17,0,0.1,9,0,0,0,31,,142,142,,0,0,0,0
1602771136303,8,1010123456015,79,,1,1,4,1,1,,16.4127,63,0,0.058784,25,0,9.75,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602771136553,8,1010123456015,79,,1,1,4,1,1,,17.3671,79,0,0.079872,32,0,10,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602771136803,8,1010123456015,79,,1,1,4,1,1,,14.7895,38,0,0.0324177,15,0,9.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602771137053,8,1010123456015,79,,1,1,4,1,1,,3.96094,128,0,0.047136,52,0,6.25,,0.1,24,0,0.1,10,0,0,5.02655,31,,214,214,,0,0,0,1
1602771137303,8,1010123456015,79,,1,1,4,1,1,,14.0339,59,0,0.045952,23,0,8,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602771137553,8,1010123456015,79,,1,1,4,1,1,,2.54878,82,0,0.027008,34,0,8,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1602771137803,8,1010123456015,79,,1,1,4,1,1,,14.8182,55,0,0.048512,22,0,10.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602771138053,8,1010123456015,79,,1,1,4,1,1,,16.9756,41,0,0.042592,16,0,10,,0.1,24,0,0.1,10,0,0,5.1399,31,,36,36,,0,0,0,1
1602771138303,8,1010123456015,79,,1,1,4,1,1,,17.5072,69,83,0.069536,27,0,10.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602771138553,8,1010123456015,79,,1,1,4,1,1,,18.6,35,0,0.043808,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602771138803,8,1010123456015,79,,1,1,4,1,1,,2.43363,113,42,0.027392,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,188,188,,0,0,0,0
1602771139053,8,1010123456015,79,,1,1,4,1,1,,10.9474,76,0,0.053248,38,0,10,,0.222222,27,0,0.1,11,0,0,7.06352,31,,74,74,,0,0,0,1
1602771139303,8,1010123456015,79,,1,1,4,1,1,,14.6444,45,0,0.037696,18,0,10.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
