Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602771132803,8,1010123456016,80,,1,2,2,1,1,,3.75556,45,0,0.00935537,18,0,7.16667,,0.756098,41,0,0.1,14,0,0,8.07275,31,,8,40,,0,0,0,1
1602771133053,8,1010123456016,80,,1,2,2,1,1,,17.2857,7,0,0.007264,3,0,7.2,,0.952381,21,0,0.1,9,0,0,6.86497,31,,0,6,,0,0,0,1
1602771133303,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771133553,8,1010123456016,80,,1,2,2,1,1,,18.5556,9,0,0.010624,4,0,10,,1,22,0,0.1,9,0,0,6.22804,31,,0,8,,0,0,0,1
1602771133803,8,1010123456016,80,,1,2,2,1,1,,12.375,8,0,0,0,0,9,,0.416667,24,0,0.1,10,0,0,5.84099,31,,0,6,,0,0,0,1
1602771134053,8,1010123456016,80,,1,2,2,1,1,,18.5,6,0,0.010784,5,0,9,,0.928571,42,0,0.1,17,0,0,5.45346,31,,0,4,,0,0,0,1.07143
1602771134303,8,1010123456016,80,,1,2,2,1,1,,18.4615,13,0,0.015936,6,0,8.42857,,2.89796,49,0,0.1,21,19.0476,0,6.25505,31,,0,12,,0,0,0,2.46939
1602771134553,8,1010123456016,80,,1,2,2,1,1,,8.86539,52,0,0.028,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,19,42,,0,0,0,0
1602771134803,8,1010123456016,80,,1,2,2,1,1,,18.1111,9,0,0.0106024,4,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602771135053,8,1010123456016,80,,1,2,2,1,1,,6.96,25,75,0.00623293,9,0,7.33333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602771135303,8,1010123456016,80,,1,2,2,1,1,,15.9762,42,0,0.042624,18,0,9.71429,,0.285714,21,0,0.1,8,0,0,6.92127,31,,25,34,,0,0,0,1
1602771135553,8,1010123456016,80,,1,2,2,1,1,,18.4545,11,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602771135803,8,1010123456016,80,,1,2,2,1,1,,18.3333,9,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602771136053,8,1010123456016,80,,1,2,2,1,1,,18.5455,11,75,0.010624,4,0,8.8,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602771136303,8,1010123456016,80,,1,2,2,1,1,,4.89412,85,0,0.026848,33,0,8.83333,,1.0625,16,0,0.1,6,0,0,6.13619,31,,68,70,,0,0,0,1
1602771136553,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0.003008,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771136803,8,1010123456016,80,,1,2,2,1,1,,18.5333,15,0,0.016,6,0,8.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602771137053,8,1010123456016,80,,1,2,2,1,1,,7.82759,58,0,0.023168,23,0,8.4,,0.416667,24,0,0.1,9,0,0,8.01272,31,,50,48,,0,0,0,1
1602771137303,8,1010123456016,80,,1,2,2,1,1,,6.85,40,0,0.017376,17,0,8.6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602771137553,8,1010123456016,80,,1,2,2,1,1,,18.3,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602771137803,8,1010123456016,80,,1,2,2,1,1,,18.5172,29,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602771138053,8,1010123456016,80,,1,2,2,1,1,,18.4737,19,0,0.021248,8,0,10,,1.85714,14,0,0.1,6,0,0,6.3224,31,,26,16,,0,0,0,1.21429
1602771138303,8,1010123456016,80,,1,2,2,1,1,,18.0667,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602771138553,8,1010123456016,80,,1,2,2,1,1,,3.73585,53,0,0.012832,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602771138803,8,1010123456016,80,,1,2,2,1,1,,18.4,5,158,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602771139053,8,1010123456016,80,,1,2,2,1,1,,17.1579,19,0,0.02128,8,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602771139303,8,1010123456016,80,,1,2,2,1,1,,15.7222,18,0,0.015968,7,0,9.66667,,1.4375,16,0,0.1,6,0,0,6.78565,31,,21,14,,0,0,0,1
1602771139553,8,1010123456016,80,,1,2,2,1,1,,18.2105,38,0,0.042368,16,0,10,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602771139803,8,1010123456016,80,,1,2,2,1,1,,18.6,15,149,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602771140053,8,1010123456016,80,,1,2,2,1,1,,17.9412,17,0,0.021184,8,0,10,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602771140303,8,1010123456016,80,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,10,,1.76923,13,0,0.1,5,0,0,6.6951,31,,10,8,,0,0,0,1
1602771140553,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771140803,8,1010123456016,80,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771141053,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771141303,8,1010123456016,80,,1,2,2,1,1,,18.4737,19,0,0.021248,8,0,10,,1.6,15,0,0.1,6,0,0,6.2465,31,,13,16,,0,0,0,1
1602771141553,8,1010123456016,80,,1,2,2,1,1,,8,38,32,0.012704,11,0,8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602771141803,8,1010123456016,80,,1,2,2,1,1,,13.5,18,0,0.015424,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602771142053,8,1010123456016,80,,1,2,2,1,1,,17.2857,14,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602771142303,8,1010123456016,80,,1,2,2,1,1,,18.4,5,0,0.010624,4,0,10,,0.24,25,0,0.1,10,0,0,7.62677,31,,2,4,,0,0,0,1
1602771142553,8,1010123456016,80,,1,2,2,1,1,,18.2,20,0,0.021184,8,0,7.6,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602771142803,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771143053,8,1010123456016,80,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,8.75,,1.8125,16,0,0.1,6,0,0,6.65879,31,,6,4,,0,0,0,1
1602771143303,8,1010123456016,80,,1,2,2,1,1,,3.97183,71,0,0.018784,29,0,8.6,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1602771143553,8,1010123456016,80,,1,2,2,1,1,,18.5263,19,0,0.021248,8,0,8.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602771143803,8,1010123456016,80,,1,2,2,1,1,,18.6,10,0,0.00784,3,0,10,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602771144053,8,1010123456016,80,,1,2,2,1,1,,13.25,24,0,0.018976,10,0,9.5,,0.916667,24,0,0.1,9,0,0,7.61401,31,,26,18,,0,0,0,1
1602771144303,8,1010123456016,80,,1,2,2,1,1,,17.1852,27,0,0.024096,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602771144553,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0.002528,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771144803,8,1010123456016,80,,1,2,2,1,1,,18.4545,11,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602771145053,8,1010123456016,80,,1,2,2,1,1,,18.5385,13,0,0.015936,6,0,10,,0.666667,21,0,0.1,9,0,0,7.17287,31,,14,12,,0,0,0,1
1602771145303,8,1010123456016,80,,1,2,2,1,1,,18.5385,13,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602771145553,8,1010123456016,80,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602771145803,8,1010123456016,80,,1,2,2,1,1,,17.2308,13,75,0.010656,4,0,10.6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602771146053,8,1010123456016,80,,1,2,2,1,1,,12.1111,36,0,0.027232,15,0,8.75,,0.444444,18,0,0.1,8,0,0,8.25662,31,,23,28,,0,0,0,1
1602771146303,8,1010123456016,80,,1,2,2,1,1,,18.4667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602771146553,8,1010123456016,80,,1,2,2,1,1,,18.55,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602771146803,8,1010123456016,80,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,6.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602771147053,8,1010123456016,80,,1,2,2,1,1,,8.10256,39,0,0.017184,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602771147303,8,1010123456016,80,,1,2,2,1,1,,18.5455,11,0,0.010624,4,0,10,,1.85714,14,0,0.1,6,0,0,6.16573,31,,11,8,,0,0,0,1.21429
1602771147553,8,1010123456016,80,,1,2,2,1,1,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771147803,8,1010123456016,80,,1,2,2,1,1,,18.5333,15,0,0.013408,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602771148053,8,1010123456016,80,,1,2,2,1,1,,18.6,5,0,0.00784,3,0,8.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602771148303,8,1010123456016,80,,1,2,2,1,1,,7.22222,36,0,0.011968,14,0,8.5,,0.692308,26,0,0.1,10,0,0,6.46594,31,,30,28,,0,0,0,1
1602771148553,8,1010123456016,80,,1,2,2,1,1,,17.1935,31,0,0.031968,13,0,9.8,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602771148803,8,1010123456016,80,,1,2,2,1,1,,18.5,18,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602771149053,8,1010123456016,80,,1,2,2,1,1,,18.4286,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602771149303,8,1010123456016,80,,1,2,2,1,1,,8.52632,57,0,0.02304,22,0,9.16667,,0.916667,24,0,0.1,9,0,0,8.06458,31,,48,44,,0,0,0,1
1602771149553,8,1010123456016,80,,1,2,2,1,1,,5.01266,79,0,0.024096,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602771149803,8,1010123456016,80,,1,2,2,1,1,,18.5,10,0,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602771150053,8,1010123456016,80,,1,2,2,1,1,,18.5333,15,0,0.015936,6,0,8.6,,0.666667,24,0,0.1,9,0,0,7.04766,31,,9,12,,0,0,0,1
1602771150303,8,1010123456016,80,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,7.71429,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602771150553,8,1010123456016,80,,1,2,2,1,1,,13.4,5,0,0.005344,2,0,10.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602771150803,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771151053,8,1010123456016,80,,1,2,2,1,1,,17.9333,15,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602771151303,8,1010123456016,80,,1,2,2,1,1,,18.6364,11,75,0.015936,6,0,7.42857,,0.1,22,0,0.1,9,0,0,6.17586,31,,6,10,,0,0,0,1
1602771151553,8,1010123456016,80,,1,2,2,1,1,,18.2857,7,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602771151803,8,1010123456016,80,,1,2,2,1,1,,15.7778,18,158,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602771152053,8,1010123456016,80,,1,2,2,1,1,,18.1905,21,0,0.021184,8,0,10,,0.181818,22,0,0.1,9,0,0,6.14394,31,,8,16,,0,0,0,1
1602771152303,8,1010123456016,80,,1,2,2,1,1,,5.86957,23,0,0.006208,9,0,8,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602771152553,8,1010123456016,80,,1,2,2,1,1,,0,4,0,0.005312,2,0,8.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602771152803,8,1010123456016,80,,1,2,2,1,1,,18.5,6,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602771153053,8,1010123456016,80,,1,2,2,1,1,,11.2,20,0,0.011072,8,0,9.5,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602771153303,8,1010123456016,80,,1,2,2,1,1,,18.5,6,0,0.00533333,2,0,9,,1.8125,16,0,0.1,6,0,0,5.72686,31,,3,4,,0,0,0,1
1602771153553,8,1010123456016,80,,1,2,2,1,1,,14.0345,29,140,0.016448,8,0,9.25,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602771153803,8,1010123456016,80,,1,2,2,1,1,,12.8824,17,0,0.016064,10,0,10,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602771154053,8,1010123456016,80,,1,2,2,1,1,,18.5714,14,0,0.015936,6,0,10,,0.615385,26,0,0.1,10,0,0,6.62575,31,,8,12,,0,0,0,1
1602771154303,8,1010123456016,80,,1,2,2,1,1,,18.5,10,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602771154553,8,1010123456016,80,,1,2,2,1,1,,18.5,14,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602771154803,8,1010123456016,80,,1,2,2,1,1,,0,4,0,0.005312,2,0,8.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771155053,8,1010123456016,80,,1,2,2,1,1,,2.4878,41,0,0.007168,17,0,8.6,,0.25,24,0,0.1,9,0,0,7.43385,31,,27,36,,0,0,0,1
1602771155303,8,1010123456016,80,,1,2,2,1,1,,18.4444,9,0,0.010624,4,0,9.28571,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602771155553,8,1010123456016,80,,1,2,2,1,1,,13.375,24,0,0.016224,9,0,9,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602771155803,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771156053,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771156303,8,1010123456016,80,,1,2,2,1,1,,5.15556,45,147,0.012256,17,0,7.6,,0.190476,21,0,0.1,8,0,0,6.00112,31,,35,38,,0,0,0,1
1602771156553,8,1010123456016,80,,1,2,2,1,1,,6.83871,62,0,0.023488,26,0,10,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602771156803,8,1010123456016,80,,1,2,2,1,1,,0,8,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602771157053,8,1010123456016,80,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602771157303,8,1010123456016,80,,1,2,2,1,1,,18.6296,27,75,0.02656,10,0,10,,1.0625,16,0,0.1,6,0,0,6.31474,31,,27,22,,0,0,0,1
1602771157553,8,1010123456016,80,,1,2,2,1,1,,18.3333,12,0,0.013408,5,0,9.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602771157803,8,1010123456016,80,,1,2,2,1,1,,18.4,5,0,0.00784,3,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602771158053,8,1010123456016,80,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,7.6,,0.47619,21,0,0.1,9,0,0,6.5521,31,,2,4,,0,0,0,1
1602771158303,8,1010123456016,80,,1,2,2,1,1,,18.4706,17,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602771158553,8,1010123456016,80,,1,2,2,1,1,,18.4545,11,0,0.008096,3,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602771158803,8,1010123456016,80,,1,2,2,1,1,,0,8,0,0.013152,5,0,10,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602771159053,8,1010123456016,80,,1,2,2,1,1,,18.5625,16,0,0.015936,6,0,10,,0.272727,22,0,0.1,9,0,0,6.87417,31,,10,12,,0,0,0,1
1602771159303,8,1010123456016,80,,1,2,2,1,1,,18.4737,19,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602771159553,8,1010123456016,80,,1,2,2,1,1,,18.5455,11,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602771159803,8,1010123456016,80,,1,2,2,1,1,,18.4545,11,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602771160053,8,1010123456016,80,,1,2,2,1,1,,14.7,20,0,0.016096,8,0,9.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602771160303,8,1010123456016,80,,1,2,2,1,1,,19,3,75,0,0,0,9.28571,,1.30769,13,0,0.1,5,0,0,6.51887,31,,3,2,,0,0,0,1
1602771160553,8,1010123456016,80,,1,2,2,1,1,,0,6,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602771160803,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771161053,8,1010123456016,80,,1,2,2,1,1,,18.2,10,0,0.01056,4,0,7.5,,0.32,25,0,0.1,10,0,0,6.47425,31,,10,8,,0,0,0,1
1602771161303,8,1010123456016,80,,1,2,2,1,1,,18.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602771161553,8,1010123456016,80,,1,2,2,1,1,,7.96667,60,0,0.023104,23,0,6.8,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602771161803,8,1010123456016,80,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771162053,8,1010123456016,80,,1,2,2,1,1,,18.4687,32,0,0.031872,12,0,9,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602771162303,8,1010123456016,80,,1,2,2,1,1,,18.4286,14,0,0.015936,6,0,10,,1.1875,16,0,0.1,6,0,0,5.40894,31,,10,12,,0,0,0,1
1602771162553,8,1010123456016,80,,1,2,2,1,1,,18.5,16,158,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602771162803,8,1010123456016,80,,1,2,2,1,1,,0,8,158,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602771163053,8,1010123456016,80,,1,2,2,1,1,,18.5,20,0,0.021248,8,0,10,,0.769231,26,0,0.1,10,0,0,6.50291,31,,23,16,,0,0,0,1
1602771163303,8,1010123456016,80,,1,2,2,1,1,,0,4,0,0.005344,2,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771163553,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771163803,8,1010123456016,80,,1,2,2,1,1,,18.5556,9,158,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602771164053,8,1010123456016,80,,1,2,2,1,1,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771164303,8,1010123456016,80,,1,2,2,1,1,,18.4545,11,0,0.010624,4,0,9.16667,,0.285714,21,0,0.1,8,0,0,7.04886,31,,6,8,,0,0,0,1
1602771164553,8,1010123456016,80,,1,2,2,1,1,,16.8571,28,0,0.026688,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602771164803,8,1010123456016,80,,1,2,2,1,1,,8.36232,69,0,0.033984,29,0,7.8,,0,0,0,0,0,0,0,0,0,,51,58,,0,0,0,0
1602771165053,8,1010123456016,80,,1,2,2,1,1,,12,7,0,0.00544,3,0,7.33333,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602771165303,8,1010123456016,80,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,10,,0.416667,24,0,0.1,10,0,0,6.52271,31,,3,4,,0,0,0,1
1602771165553,8,1010123456016,80,,1,2,2,1,1,,18.4828,29,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602771165803,8,1010123456016,80,,1,2,2,1,1,,18.5,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602771166053,8,1010123456016,80,,1,2,2,1,1,,18,14,0,0.015872,6,0,7.4,,0.526316,19,0,0.1,8,0,0,6.53449,31,,15,12,,0,0,0,1
1602771166303,8,1010123456016,80,,1,2,2,1,1,,18.3125,16,0,0.01056,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602771166553,8,1010123456016,80,,1,2,2,1,1,,18.4667,15,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602771166803,8,1010123456016,80,,1,2,2,1,1,,13.1961,51,0,0.037856,20,0,9.4,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602771167053,8,1010123456016,80,,1,2,2,1,1,,18.4,15,0,0.015936,6,0,9.8,,0.769231,26,0,0.1,10,0,0,7.738,31,,9,12,,0,0,0,1
1602771167303,8,1010123456016,80,,1,2,2,1,1,,18.5,14,0,0.015936,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602771167553,8,1010123456016,80,,1,2,2,1,1,,18.4,10,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602771167803,8,1010123456016,80,,1,2,2,1,1,,18.4,5,0,0.005312,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602771168054,8,1010123456016,80,,1,2,2,1,1,,18.4,5,0,0.00529084,2,0,8.83333,,1.8125,16,0,0.1,6,0,0,6.22419,31,,3,4,,0,0,0,1
1602771168303,8,1010123456016,80,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602771168553,8,1010123456016,80,,1,2,2,1,1,,18.6,5,0,0.005312,2,0,8.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602771168803,8,1010123456016,80,,1,2,2,1,1,,7.86,50,0,0.022848,20,0,9.5,,0,0,0,0,0,0,0,0,0,,49,40,,0,0,0,0
1602771169053,8,1010123456016,80,,1,2,2,1,1,,18.4444,9,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602771169303,8,1010123456016,80,,1,2,2,1,1,,10.9189,37,0,0.02208,15,0,9.16667,,0.1,22,0,0.1,9,0,0,5.9288,31,,38,30,,0,0,0,1
1602771169553,8,1010123456016,80,,1,2,2,1,1,,18.0625,16,0,0.015872,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602771169803,8,1010123456016,80,,1,2,2,1,1,,18.4706,17,0,0.021248,8,0,8.8,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
