time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,1,3400,-77,77,152,2.4,2.9,0.82,1888.000000,33,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0,1,3400,-76,76,85,3.4,3.2,1.4,0.0,100.000000,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1744,0,1,3400,-76,76,84,2.5,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0,1,3400,-76,76,78,2.5,2.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0,1,3400,-74,74,64,2.5,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0,1,3400,-73,73,175,2.5,1.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0,1,3400,-73,73,42,2.5,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0,1,3400,-73,73,89,2.5,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0,1,3400,-74,74,93,2.5,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0,1,3400,-74,74,72,2.5,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,0,1,3400,-74,74,91,2.5,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3985,0,1,3400,-73,73,82,2.5,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234,0,1,3400,-71,71,81,2.5,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483,0,1,3400,-73,73,120,2.5,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732,0,1,3400,-73,73,92,2.5,2.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981,0,1,3400,-73,73,54,2.5,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230,0,1,3400,-73,73,143,2.5,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5479,0,1,3400,-65,65,568,3.3,18,1.8,1850.980347,0,0.0,0.0,0.0,220,0,0.0,0.0,0.0,0.0
5728,0,1,3400,-65,65,538,2.6,19,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
5977,0,1,3400,-65,65,529,2.4,19,0.50,4096.000000,0,27,1.7,0.0,25120.000000,23,0.0,0.0,0.0,1.0
6226,0,1,3400,-65,65,532,4.8,19,0.50,7328.000000,0,27,8.9,0.0,49664.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-65,65,535,12,19,0.53,386976.000000,0,27,3.6,103,130816.000000,3,0.0,0.0,0.0,1.0
6724,0,1,3400,-66,66,536,17,19,0.70,1436928.000000,0,27,0.25,0.0,45728.000000,9,0.0,0.0,0.0,1.0
6973,0,1,3400,-66,66,533,16,18,0.57,992640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-66,66,539,17,18,0.61,985920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-66,66,540,17,18,0.60,988672.000000,0.5,27,0.048,0.0,31520.000000,3,0.0,0.0,0.0,1.0
7720,0,1,3400,-66,66,540,14,18,0.59,849952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-66,66,540,15,19,0.55,1125408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-66,66,536,14,19,0.60,916672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-65,65,532,16,19,0.74,1023008.000000,1,27,0.24,0.0,22208.000000,5,0.0,0.0,0.0,1.0
8716,0,1,3400,-66,66,526,16,20,0.53,993280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-66,66,531,15,19,0.53,926208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-66,66,535,17,19,0.56,995744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-66,66,536,17,19,0.57,1016192.000000,0,27,0.0,0.0,32192.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-66,66,538,11,19,0.52,494880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-66,66,535,15,19,0.54,807552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-66,66,537,15,19,0.53,808032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-66,66,539,16,19,0.54,1001472.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-66,66,536,16,19,0.53,1016704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-66,66,533,17,19,0.55,1119424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,533,16,19,0.53,919040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
