time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2740,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0,1,3400,-59,59,1531.326904,0.55,28,0.14,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487,0,1,3400,-59,59,1545.991333,2.3,28,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
3736,0,1,3400,-59,59,1545.823853,2.5,28,0.50,0.0,0.0,27,1.0,0.0,0.0,75,0.0,0.0,0.0,1.0
3985,0,1,3400,-59,59,1548.486572,2.0,28,0.49,11104.000000,0,27,6.1,0.0,68320.000000,3,0.0,0.0,0.0,1.0
4234,0,1,3400,-59,59,1547.900513,5.4,28,0.50,18144.000000,0,27,10,0.0,159712.000000,4,0.0,0.0,0.0,1.0
4483,0,1,3400,-59,59,1547.376831,13,28,0.50,7040.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-59,59,1549.114746,9.6,28,0.49,16992.000000,0,27,9.4,186,35200.000000,0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,1546.876953,16,28,0.50,10602.409180,0,27,11,0.0,23839.357422,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,1547.105591,4.3,28,0.50,15968.000000,0,27,11,0.0,4384.000000,0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,1548.032593,12,28,0.50,5312.000000,0,27,14,0.0,151488.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,1549.707031,14,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,1548.973633,14,28,0.50,10804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,1546.123657,12,27,0.50,11968.000000,0,27,14,0.0,4384.000000,0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,1547.313354,15,28,0.50,10912.000000,0,27,9.0,0.0,87104.000000,0,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,1546.374023,16,27,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,1549.186890,13,28,0.50,15808.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,1548.111938,13,27,0.50,16000.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,1547.775024,14,28,0.50,22016.000000,0,27,2.5,0.0,7456.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,1545.684448,14,28,0.50,26912.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,1546.802856,15,28,0.50,16064.000000,0,27,2.2,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,1547.555542,15,27,0.50,11360.000000,0,27,5.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,1550.256592,18,28,0.50,11232.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,1549.724365,8.0,27,0.50,20064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,1547.877563,14,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,1548.216919,12,28,0.50,13408.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,1549.048340,4.3,28,0.50,19360.000000,0,27,4.8,0.0,43616.000000,9,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,1547.200439,15,28,0.50,21472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,1547.202026,17,28,0.87,17120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,1545.357910,8.4,28,0.50,31808.000000,0,27,6.9,0.0,22208.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,1546.095459,17,28,0.50,27200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,1546.646362,17,28,0.50,10880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
