time,nof_ue,dl_brate,ul_brate
1602213306401,1,5152.000000,0.0
1602213306651,1,10304.000000,0.0
1602213306901,1,15456.000000,23488.000000
1602213307151,1,5152.000000,0.0
1602213307401,1,15456.000000,0.0
1602213307651,1,5152.000000,0.0
1602213307901,1,10345.381836,17124.498047
1602213308151,1,17019.919922,6406.374512
1602213308401,1,15456.000000,0.0
1602213308651,1,5152.000000,0.0
1602213308901,1,5152.000000,23488.000000
1602213309151,1,15456.000000,0.0
1602213309401,1,5152.000000,0.0
1602213309651,1,5152.000000,0.0
1602213309901,1,20608.000000,23488.000000
1602213310151,1,15456.000000,0.0
1602213310401,1,22240.000000,0.0
1602213310651,1,10304.000000,0.0
1602213310901,1,20608.000000,23488.000000
1602213311151,1,10304.000000,0.0
1602213311401,1,15456.000000,0.0
1602213311651,1,5152.000000,0.0
1602213311901,1,10304.000000,23488.000000
1602213312151,8,49576.816406,21780.792969
1602213312401,10,20513.488281,100667.382812
1602213312651,11,48737.031250,327015.218750
1602213312901,11,244287.109375,267250.750000
1602213313151,10,1188163.000000,497106.250000
1602213313401,9,1366229.875000,163391.109375
1602213313651,9,463479.593750,362027.093750
1602213313901,9,185184.000000,160960.000000
1602213314151,10,168720.515625,287491.625000
1602213314401,10,224022.234375,0.0
1602213314651,10,134912.000000,91584.000000
1602213314901,10,240864.000000,112640.000000
1602213315151,10,114272.000000,200384.000000
1602213315401,10,147328.000000,56512.000000
1602213315651,10,188448.000000,84544.000000
1602213315901,10,139744.000000,21952.000000
1602213316151,10,184160.000000,312160.000000
1602213316401,10,149792.000000,0.0
1602213316651,10,156448.000000,39296.000000
1602213316901,10,195488.000000,16576.000000
1602213317151,10,120366.523438,318069.062500
1602213317401,10,190442.515625,9338.645508
1602213317651,10,218176.000000,40576.000000
1602213317901,10,256800.000000,0.0
1602213318151,10,152416.000000,73312.000000
1602213318401,10,272672.000000,0.0
1602213318651,10,158072.281250,21397.589844
1602213318901,10,269330.343750,192826.640625
1602213319151,10,271502.812500,74064.062500
1602213319401,10,294560.000000,14528.000000
1602213319651,10,211872.000000,7200.000000
1602213319901,10,164034.437500,156600.281250
1602213320151,10,195331.562500,91010.421875
1602213320401,10,219584.000000,15520.000000
1602213320651,10,123277.101562,9413.654297
1602213320901,10,288056.218750,83527.898438
1602213321151,10,281104.812500,40064.000000
1602213321401,10,223968.000000,0.0
1602213321651,10,175232.000000,0.0
1602213321901,10,128160.000000,57568.000000
1602213322151,10,286336.000000,226432.000000
1602213322401,10,165504.000000,17056.000000
1602213322651,10,217856.000000,70944.000000
1602213322901,10,248736.000000,22784.000000
1602213323151,10,267776.000000,155776.000000
1602213323401,10,65696.000000,0.0
1602213323651,10,148448.000000,30464.000000
1602213323901,10,90528.000000,0.0
1602213324151,10,133952.000000,166464.000000
1602213324401,10,314666.656250,130216.867188
1602213324651,10,151193.250000,45737.050781
1602213324901,10,162656.000000,0.0
1602213325151,10,188608.000000,91296.000000
1602213325401,10,115072.000000,0.0
1602213325651,10,200256.000000,109632.000000
1602213325901,10,127008.000000,0.0
1602213326151,10,155447.000000,99174.039062
1602213326401,10,208990.859375,0.0
1602213326651,10,191544.984375,61840.445312
1602213326901,10,167136.000000,21888.000000
1602213327151,10,232530.375000,222267.250000
1602213327401,10,212399.937500,11983.935547
1602213327651,10,121147.414062,0.0
1602213327901,10,154496.000000,158272.000000
1602213328151,10,122880.000000,64864.000000
1602213328401,10,183168.000000,0.0
1602213328651,10,107488.000000,2592.000000
1602213328901,10,177632.000000,105632.000000
1602213329151,10,229504.000000,136000.000000
1602213329401,10,196864.000000,0.0
1602213329651,10,295040.000000,27136.000000
1602213329901,10,132224.000000,16320.000000
1602213330151,10,282016.000000,71136.000000
1602213330401,10,110656.000000,0.0
1602213330651,10,134048.000000,0.0
1602213330901,10,142176.000000,47328.000000
1602213331151,10,259520.000000,169632.000000
1602213331401,10,178239.750000,10944.000000
1602213331651,10,239391.234375,116613.656250
1602213331901,10,168440.218750,39137.785156
1602213332151,10,184256.000000,188320.000000
1602213332401,10,204576.000000,0.0
1602213332651,10,131328.000000,15808.000000
1602213332901,10,231072.000000,114976.000000
1602213333151,10,134432.000000,186688.000000
1602213333401,10,140640.000000,0.0
1602213333651,10,201349.390625,0.0
1602213333901,10,172032.000000,57248.000000
1602213334151,10,195680.000000,275776.000000
1602213334401,10,188239.046875,0.0
1602213334651,10,188768.000000,38528.000000
1602213334901,10,284352.000000,18880.000000
1602213335151,10,127520.000000,98944.000000
1602213335401,10,104224.000000,1568.000000
1602213335651,10,141824.000000,0.0
1602213335901,10,68896.000000,34944.000000
1602213336151,10,144576.000000,111584.000000
1602213336401,10,210880.000000,7200.000000
1602213336651,10,185504.000000,32128.000000
1602213336901,10,178368.000000,0.0
1602213337151,10,110272.000000,115968.000000
1602213337401,10,135136.000000,11936.000000
1602213337651,10,182752.000000,48000.000000
1602213337901,10,112928.000000,0.0
1602213338151,10,132128.000000,124864.000000
1602213338401,10,223301.015625,0.0
1602213338651,10,197301.796875,18496.000000
1602213338901,10,155104.000000,15520.000000
1602213339151,10,132032.000000,309504.000000
1602213339401,10,344256.000000,133184.000000
1602213339651,10,92206.007812,0.0
1602213339901,10,214034.625000,67445.796875
1602213340151,10,117076.304688,170987.953125
1602213340401,10,278087.656250,0.0
1602213340651,10,207389.578125,26859.437500
1602213340901,10,113848.601562,0.0
1602213341151,10,124000.000000,95488.000000
1602213341401,10,146816.000000,0.0
1602213341651,10,193280.000000,92256.000000
1602213341901,10,106688.000000,80608.000000
1602213342151,10,188160.000000,83776.000000
1602213342401,10,166016.000000,0.0
1602213342651,10,143104.000000,47776.000000
1602213342901,10,176992.000000,17056.000000
1602213343151,10,99584.000000,247424.000000
1602213343401,10,143264.000000,9376.000000
1602213343651,10,93344.000000,9376.000000
1602213343901,10,152704.000000,17056.000000
1602213344151,10,173664.000000,181408.000000
1602213344401,10,144896.000000,4256.000000
1602213344651,10,245984.000000,53792.000000
1602213344901,10,220313.312500,7228.915527
1602213345151,10,228854.312500,82285.390625
1602213345401,10,224265.000000,0.0
1602213345651,10,218805.796875,49560.988281
1602213345901,10,94624.000000,78016.000000
1602213346151,10,189365.468750,56160.644531
1602213346401,10,165163.343750,0.0
1602213346651,10,133076.312500,0.0
1602213346901,10,169088.000000,30016.000000
1602213347151,10,183872.000000,176512.000000
1602213347401,10,160191.234375,0.0
1602213347651,10,234112.000000,65728.000000
1602213347901,10,313152.000000,122912.000000
1602213348151,10,98432.000000,135648.000000
1602213348401,10,131648.000000,11936.000000
1602213348651,10,216960.000000,104768.000000
1602213348901,10,202976.000000,10944.000000
1602213349151,10,148160.000000,175200.000000
1602213349401,10,159296.000000,9376.000000
1602213349651,10,134144.000000,154624.000000
1602213349901,10,353120.000000,46464.000000
1602213350151,10,166272.000000,69984.000000
1602213350401,10,141041.218750,0.0
1602213350651,10,124008.289062,36950.183594
1602213350901,10,136864.000000,17056.000000
1602213351151,10,138912.000000,171168.000000
1602213351401,10,48288.000000,9376.000000
1602213351651,10,147116.984375,12112.450195
1602213351901,10,194539.093750,34262.949219
1602213352151,10,337760.000000,72864.000000
1602213352401,10,166752.000000,0.0
1602213352651,10,295712.000000,126880.000000
1602213352901,10,266144.000000,218272.000000
1602213353151,10,136544.000000,129376.000000
1602213353401,10,150478.000000,0.0
1602213353651,10,200892.921875,36314.730469
1602213353901,10,103936.250000,62406.375000
1602213354151,10,219040.000000,55264.000000
1602213354401,10,184544.000000,0.0
1602213354651,10,159072.000000,34432.000000
1602213354901,10,251328.000000,16288.000000
1602213355151,10,194144.000000,243520.000000
1602213355401,10,184320.000000,0.0
1602213355651,10,151008.000000,11936.000000
1602213355901,10,170726.296875,60129.539062
1602213356151,10,251957.937500,60574.980469
1602213356401,10,114880.000000,11936.000000
1602213356651,10,136096.000000,0.0
1602213356901,10,184928.000000,43520.000000
1602213357151,10,196048.203125,48546.183594
1602213357401,10,232573.718750,0.0
1602213357651,10,128480.000000,28416.000000
1602213357901,10,71319.515625,71641.062500
1602213358151,10,151490.531250,96648.460938
1602213358401,10,170812.531250,0.0
1602213358651,10,214852.578125,68047.812500
1602213358901,10,156959.750000,0.0
1602213359151,10,128499.125000,116008.796875
1602213359401,10,187552.000000,23872.000000
1602213359651,10,182363.500000,74860.335938
1602213359901,10,128053.671875,0.0
1602213360151,10,220346.343750,101235.664062
1602213360401,10,182656.000000,0.0
1602213360651,10,133832.671875,0.0
1602213360901,10,211648.000000,265856.000000
1602213361151,10,230784.000000,79232.000000
1602213361401,10,296608.000000,8768.000000
1602213361651,10,93376.000000,0.0
1602213361901,10,107936.000000,18880.000000
1602213362151,10,164320.000000,97568.000000
1602213362401,10,264896.000000,28000.000000
1602213362651,10,187456.000000,23456.000000
1602213362901,10,224410.609375,55261.046875
1602213363151,10,217022.968750,54272.507812
1602213363401,10,132896.000000,0.0
1602213363651,10,197664.000000,54976.000000
1602213363901,10,225052.781250,30554.216797
1602213364151,10,145221.218750,235308.500000
1602213364401,10,79136.000000,23872.000000
1602213364651,10,135584.000000,0.0
1602213364901,10,259904.000000,65792.000000
1602213365151,10,150082.312500,78528.000000
1602213365401,10,151233.031250,0.0
1602213365651,10,203918.406250,56680.796875
1602213365901,10,99136.000000,0.0
1602213366151,10,163373.500000,199357.437500
1602213366401,10,88637.453125,18677.291016
1602213366651,10,246618.468750,176803.203125
1602213366901,10,117184.000000,13632.000000
1602213367151,10,208031.875000,74103.585938
1602213367401,10,254208.000000,0.0
1602213367651,10,291840.000000,31616.000000
1602213367901,10,215264.000000,49952.000000
1602213368151,10,219552.000000,76672.000000
1602213368401,10,292832.000000,0.0
1602213368651,10,145696.000000,0.0
1602213368901,10,171296.000000,82176.000000
1602213369151,10,47936.000000,150016.000000
1602213369401,10,234432.000000,11936.000000
1602213369651,10,209792.000000,24448.000000
1602213369901,10,233920.000000,72480.000000
1602213370151,10,184192.781250,57413.656250
1602213370401,10,188780.890625,20366.533203
1602213370651,10,105728.000000,0.0
1602213370901,10,261312.000000,114144.000000
1602213371151,10,55392.000000,83776.000000
1602213371401,10,170152.593750,0.0
1602213371651,10,176860.031250,0.0
1602213371901,10,159360.000000,0.0
1602213372151,10,220160.000000,194688.000000
1602213372401,10,143335.968750,11983.935547
1602213372651,10,152440.796875,68926.328125
1602213372901,10,161721.109375,2581.673340
1602213373151,10,189140.578125,144417.671875
1602213373401,10,197440.000000,0.0
1602213373651,8,933992.062500,220812.750000
1602213373901,9,986787.375000,17171.744141
1602213374151,9,1462944.000000,56480.000000
1602213374401,9,394528.000000,43488.000000
1602213374651,9,872160.000000,287424.000000
1602213374901,9,892480.000000,28576.000000
1602213375151,9,899072.000000,78784.000000
1602213375401,9,1459744.000000,1568.000000
1602213375651,9,895776.000000,46848.000000
1602213375901,9,902816.000000,63840.000000
1602213376151,9,682240.000000,185504.000000
1602213376401,9,1131470.000000,1574.297241
1602213376651,9,1647936.000000,43520.000000
1602213376901,9,975203.187500,18262.947266
1602213377151,9,563052.187500,90313.250000
1602213377401,9,1037939.875000,23235.060547
1602213377651,9,1309603.000000,144293.015625
1602213377901,9,1550218.500000,44064.000000
1602213378151,9,979259.875000,79776.890625
1602213378401,9,1191301.000000,0.0
1602213378651,9,1225184.000000,66368.000000
1602213378901,9,1575904.000000,53792.000000
1602213379151,9,1201504.000000,49120.000000
1602213379401,9,1377033.250000,3136.000000
1602213379651,9,1055493.500000,85460.304688
1602213379901,9,1249856.000000,13024.000000
1602213380151,9,1378581.750000,76143.429688
1602213380401,9,1143424.000000,0.0
1602213380651,9,1224480.000000,102496.000000
1602213380901,9,1184288.000000,52992.000000
1602213381151,9,1242016.000000,48512.000000
1602213381401,9,1330912.000000,0.0
1602213381651,9,973312.000000,59136.000000
1602213381901,9,1205408.000000,44832.000000
1602213382151,9,1263200.000000,56224.000000
1602213382401,9,999008.000000,0.0
1602213382651,9,1188992.000000,96896.000000
1602213382901,9,1532664.875000,42313.253906
1602213383151,9,1391346.375000,51537.851562
1602213383401,9,1034570.312500,1574.297241
1602213383651,9,1092480.000000,194176.000000
1602213383901,9,1231330.750000,45067.726562
1602213384151,9,1256482.000000,62618.476562
1602213384401,9,1478543.375000,3123.505859
1602213384651,9,1370781.000000,102393.578125
1602213384901,9,1251924.000000,45536.000000
1602213385151,9,923468.625000,98384.195312
1602213385401,9,1270784.000000,0.0
1602213385651,9,1422272.000000,116608.000000
1602213385901,9,1067744.000000,16288.000000
1602213386151,9,827904.000000,84608.000000
1602213386401,9,628448.000000,0.0
1602213386651,9,931136.000000,110848.000000
1602213386901,9,1536828.625000,1561.752930
1602213387151,9,1237984.000000,37056.000000
1602213387401,9,1081120.000000,36800.000000
1602213387651,9,1074112.000000,215008.000000
1602213387901,9,993632.000000,36864.000000
1602213388151,9,1047968.000000,197280.000000
1602213388401,9,1514313.125000,0.0
1602213388651,9,1493450.125000,73434.265625
1602213388901,9,659712.000000,14112.000000
1602213389151,9,918496.000000,36736.000000
1602213389401,9,1434698.750000,4176.707031
1602213389651,9,980398.437500,122932.273438
1602213389901,9,899104.000000,24640.000000
1602213390151,9,657959.812500,179116.468750
1602213390401,9,1254453.250000,0.0
1602213390651,9,1579838.625000,82246.421875
1602213390901,9,911776.000000,87648.000000
1602213391151,9,1034928.000000,55776.000000
1602213391401,9,1378752.000000,4704.000000
1602213391651,9,1159748.750000,190976.765625
1602213391901,9,1214560.000000,36768.000000
1602213392151,9,1228493.125000,77985.148438
1602213392401,9,743024.187500,9376.000000
1602213392651,9,1121824.000000,182496.000000
1602213392901,9,1316992.000000,31776.000000
1602213393151,9,1017696.000000,87136.000000
1602213393401,9,1358533.875000,0.0
1602213393651,9,1251744.000000,103328.000000
1602213393901,9,1315008.000000,17344.000000
1602213394151,9,1086368.000000,51392.000000
1602213394401,9,887232.000000,13536.000000
1602213394651,9,991008.000000,101600.000000
1602213394901,9,1327168.000000,24256.000000
1602213395151,9,1168611.500000,68462.656250
1602213395401,9,1137782.000000,0.0
1602213395651,9,974580.812500,121655.453125
1602213395901,9,1482823.250000,14650.602539
1602213396151,9,971966.875000,61351.710938
1602213396401,9,1341472.000000,3136.000000
1602213396651,9,932198.500000,186829.000000
1602213396901,9,1006977.125000,50389.035156
1602213397151,9,1254529.375000,201561.062500
1602213397401,9,1463951.125000,1568.000000
1602213397651,9,1150083.875000,98164.523438
1602213397901,9,908062.750000,7543.903809
1602213398151,9,704160.000000,269952.000000
1602213398401,9,1136542.375000,0.0
1602213398651,9,682090.562500,139200.000000
1602213398901,9,1086365.375000,0.0
1602213399151,9,1442816.000000,62368.000000
1602213399401,9,1059104.000000,1568.000000
1602213399651,9,1208416.000000,109600.000000
1602213399901,9,1301003.875000,23617.531250
1602213400151,9,1248416.000000,65632.000000
1602213400401,9,1017696.000000,1568.000000
1602213400651,9,897888.000000,84480.000000
1602213400901,9,453632.000000,107904.000000
1602213401151,9,908768.000000,65696.000000
1602213401401,9,1481381.500000,1574.297241
1602213401651,9,1231681.250000,221450.203125
1602213401901,9,1221590.375000,27212.851562
1602213402151,9,1370039.875000,99219.125000
1602213402401,9,1174768.250000,0.0
1602213402651,9,1004864.000000,172526.406250
1602213402901,9,1259855.375000,3148.594482
1602213403151,9,1256512.000000,83680.000000
1602213403401,9,1396430.375000,1561.752930
1602213403651,9,729952.000000,56320.000000
1602213403901,9,1123694.750000,75469.882812
1602213404151,9,1141344.000000,44064.000000
1602213404401,9,1342143.625000,27052.111328
1602213404651,9,1336628.500000,92289.781250
1602213404901,9,835218.500000,43680.000000
1602213405151,9,803648.000000,152864.000000
1602213405401,9,1390432.000000,0.0
1602213405651,9,885952.000000,127648.000000
1602213405901,9,673504.000000,0.0
1602213406151,9,1463232.000000,84224.000000
1602213406401,9,1561848.625000,1561.752930
1602213406651,9,1523232.000000,28160.000000
1602213406901,9,1423104.000000,14048.000000
1602213407151,9,1159168.000000,85088.000000
1602213407401,9,1232640.000000,1568.000000
1602213407651,9,1358688.000000,137728.000000
1602213407901,9,1226240.000000,1568.000000
1602213408151,9,1301472.000000,64608.000000
1602213408401,9,1495328.000000,4704.000000
1602213408651,9,1188672.000000,120544.000000
1602213408901,9,1203104.000000,16160.000000
1602213409151,9,1178506.000000,63903.617188
1602213409401,9,1191936.000000,3136.000000
1602213409651,9,1532713.625000,280545.000000
1602213409901,9,1330014.750000,0.0
1602213410151,9,1458976.000000,80800.000000
1602213410401,9,1412032.000000,0.0
1602213410651,9,1312224.000000,88160.000000
1602213410901,9,1410272.000000,38016.000000
1602213411151,9,842047.500000,95050.710938
1602213411401,9,1213120.000000,1568.000000
1602213411651,9,789824.000000,156576.000000
1602213411901,9,1579136.000000,23968.000000
1602213412151,9,1059968.000000,49440.000000
1602213412401,9,1008576.000000,3136.000000
1602213412651,9,1321664.000000,114624.000000
1602213412901,9,1343456.000000,3136.000000
1602213413151,9,1365322.750000,47521.910156
1602213413401,9,1347264.000000,47520.000000
1602213413651,9,837792.000000,76448.000000
1602213413901,9,1403904.000000,46752.000000
1602213414151,9,412416.000000,244672.000000
1602213414401,9,382176.000000,0.0
1602213414651,9,1044352.000000,83936.000000
1602213414901,9,1304608.000000,39264.000000
1602213415151,9,1444000.000000,33216.000000
1602213415401,9,1458240.000000,0.0
1602213415651,9,1488640.000000,182720.000000
1602213415901,9,1138624.000000,13184.000000
1602213416151,9,1349278.750000,66677.203125
1602213416401,9,1312918.125000,1568.000000
1602213416651,9,1409590.750000,120857.703125
1602213416901,9,1115966.500000,14112.000000
1602213417151,9,1440832.000000,72416.000000
1602213417401,9,1530597.250000,1568.000000
1602213417651,9,1324864.625000,108814.140625
1602213417901,9,857417.375000,4015.936279
1602213418151,9,618377.500000,295100.406250
1602213418401,9,1039712.000000,0.0
1602213418651,9,1155808.000000,180544.000000
1602213418901,9,1257088.000000,4032.000000
1602213419151,9,1344064.000000,79456.000000
1602213419401,9,1141792.000000,3136.000000
1602213419651,9,1428239.000000,196717.125000
1602213419901,9,1478720.000000,14592.000000
1602213420151,9,1463168.000000,61696.000000
1602213420401,9,1478048.000000,0.0
1602213420651,9,1097024.000000,73376.000000
1602213420901,9,1193440.000000,14592.000000
1602213421151,9,1397558.250000,78746.984375
1602213421401,9,1393689.250000,0.0
1602213421651,9,1378944.000000,74112.000000
1602213421901,9,1505221.000000,21558.234375
1602213422151,9,1216637.500000,47235.062500
1602213422401,9,1384706.875000,0.0
1602213422651,9,1537513.125000,107867.414062
1602213422901,9,1090606.000000,0.0
1602213423151,9,687248.000000,78128.000000
1602213423401,9,1214485.875000,1574.297241
1602213423651,9,1071430.125000,94952.351562
1602213423901,9,1463072.000000,18240.000000
1602213424151,9,1391104.000000,93440.000000
1602213424401,9,1481434.125000,0.0
1602213424651,9,442891.593750,128385.546875
1602213424901,9,949221.250000,156096.000000
1602213425151,9,1144930.125000,86144.000000
1602213425401,9,290944.000000,0.0
1602213425651,9,783616.000000,51200.000000
1602213425901,9,1390240.000000,95360.000000
1602213426151,9,922517.937500,242454.187500
1602213426401,9,900160.000000,0.0
1602213426651,9,1192480.000000,55744.000000
1602213426901,9,943200.000000,30784.000000
1602213427151,9,1085120.000000,51040.000000
1602213427401,9,1398176.000000,1568.000000
1602213427651,9,980320.000000,197088.000000
1602213427901,9,1358368.000000,16640.000000
1602213428151,9,1343424.000000,53824.000000
1602213428401,9,1373568.000000,46048.000000
1602213428651,9,712832.000000,173536.000000
1602213428901,9,1110129.250000,2602.409668
1602213429151,9,1513429.500000,73202.765625
1602213429401,9,1382744.375000,0.0
1602213429651,9,1188279.750000,220164.328125
1602213429901,9,1274895.750000,13024.000000
1602213430151,9,1056400.250000,68427.953125
1602213430401,9,1433417.125000,1568.000000
1602213430651,9,1390400.000000,69984.000000
1602213430901,9,784608.500000,74485.929688
1602213431151,9,1335932.625000,58818.445312
1602213431401,9,1131584.000000,0.0
1602213431651,9,1470208.000000,94720.000000
1602213431901,9,1379552.000000,19296.000000
1602213432151,9,1368800.000000,66496.000000
1602213432401,9,1033248.000000,1568.000000
1602213432651,9,1464928.000000,140896.000000
1602213432901,9,1240764.875000,19856.574219
1602213433151,9,1480864.000000,56352.000000
1602213433401,9,1503004.000000,1574.297241
1602213433651,9,1350884.375000,151936.265625
1602213433901,9,1376992.000000,17856.000000
1602213434151,9,983584.000000,114624.000000
1602213434401,9,1354016.000000,0.0
1602213434651,9,1150336.000000,104672.000000
1602213434901,9,1196498.000000,15839.357422
1602213435151,9,1224416.000000,68128.000000
1602213435401,9,857115.562500,0.0
1602213435651,9,1244096.000000,124608.000000
1602213435901,9,1536904.750000,16224.899414
1602213436151,9,1334378.750000,68704.000000
1602213436401,9,1251791.500000,3136.000000
1602213436651,9,1040816.562500,71579.078125
1602213436901,9,894662.000000,38944.000000
1602213437151,9,984929.812500,93673.304688
1602213437401,9,1012819.312500,0.0
1602213437651,9,972136.812500,95329.781250
1602213437901,9,1418342.500000,17728.000000
1602213438151,9,1120288.000000,64832.000000
1602213438401,9,1051648.000000,0.0
1602213438651,9,875392.000000,234240.000000
1602213438901,9,1552608.000000,14592.000000
1602213439151,9,981504.000000,79744.000000
1602213439401,9,846533.812500,1561.752930
1602213439651,9,944128.000000,77216.000000
1602213439901,9,1200960.000000,1568.000000
1602213440151,9,980224.000000,222720.000000
1602213440401,9,1475392.000000,2592.000000
1602213440651,9,1458624.000000,67392.000000
1602213440901,9,769799.187500,54072.292969
1602213441151,9,1379187.125000,69832.671875
1602213441401,9,1389751.000000,1574.297241
1602213441651,9,929721.125000,89816.734375
1602213441901,9,964080.312500,4048.192871
1602213442151,9,1606063.000000,73696.000000
1602213442401,9,931888.312500,0.0
1602213442651,9,1226361.000000,103892.562500
1602213442901,9,1028448.000000,10336.000000
1602213443151,9,1259280.250000,45472.000000
1602213443401,9,1165246.000000,44607.304688
1602213443651,9,643759.437500,105689.703125
1602213443901,9,1099488.000000,1568.000000
1602213444151,9,1202720.000000,69888.000000
1602213444401,9,726496.000000,0.0
1602213444651,9,1459648.000000,134304.000000
1602213444901,9,1025536.000000,1568.000000
1602213445151,9,1102752.000000,76544.000000
1602213445401,9,1092288.000000,0.0
1602213445651,9,1098464.000000,174080.000000
1602213445901,9,1344860.625000,40988.046875
1602213446151,9,1104672.000000,72224.000000
1602213446401,9,1298880.000000,0.0
1602213446651,9,688800.000000,129120.000000
1602213446901,9,532608.000000,3136.000000
1602213447151,9,1495136.000000,84416.000000
1602213447401,9,834784.000000,0.0
1602213447651,9,823392.000000,145248.000000
1602213447901,9,1317341.500000,26634.539062
1602213448151,9,1310029.500000,87678.718750
1602213448401,9,1445600.000000,8864.000000
1602213448651,9,1383540.875000,129853.578125
1602213448901,9,1376744.000000,16320.000000
1602213449151,9,1117115.250000,96581.656250
1602213449401,9,956248.125000,3123.505859
1602213449651,9,599552.000000,144512.000000
1602213449901,9,1432679.500000,1574.297241
1602213450151,9,1267386.375000,81274.898438
1602213450401,9,1036208.812500,3148.594482
1602213450651,9,1444992.000000,93248.000000
1602213450901,9,1081312.000000,18304.000000
1602213451151,9,1170816.000000,137088.000000
1602213451401,9,1189344.000000,0.0
1602213451651,9,1075520.000000,105728.000000
1602213451901,9,1474112.000000,13024.000000
1602213452151,9,1297408.000000,57280.000000
1602213452401,9,1028940.250000,40892.429688
1602213452651,9,1373856.000000,64160.000000
1602213452901,9,1055552.000000,142752.000000
1602213453151,9,1360288.000000,109504.000000
1602213453401,9,1430893.750000,1574.297241
1602213453651,9,1243897.500000,82355.632812
1602213453901,9,1204544.000000,26976.000000
1602213454151,9,1330880.000000,66048.000000
1602213454401,9,1475694.750000,1574.297241
1602213454651,9,1467442.375000,81597.578125
1602213454901,9,1385434.125000,1561.752930
1602213455151,9,1091072.000000,68768.000000
1602213455401,9,920289.187500,0.0
1602213455651,9,1179331.625000,97393.843750
1602213455901,9,1374259.125000,55520.000000
1602213456151,9,1491149.125000,55281.863281
1602213456401,9,1477920.000000,1568.000000
1602213456651,9,768015.812500,28780.876953
1602213456901,9,989836.312500,72216.289062
1602213457151,9,1163904.000000,79008.000000
1602213457401,9,840096.000000,0.0
1602213457651,9,1241984.000000,125088.000000
1602213457901,9,1406528.000000,9376.000000
1602213458151,9,1541632.000000,84320.000000
1602213458401,9,1399936.000000,1568.000000
1602213458651,9,1051424.000000,71744.000000
1602213458901,9,740000.000000,103936.000000
1602213459151,9,1270023.875000,68047.812500
1602213459401,9,1013600.000000,1568.000000
1602213459651,9,1380768.000000,53152.000000
1602213459901,9,1488456.625000,3744.000000
1602213460151,9,1288554.000000,51729.082031
1602213460401,9,1295072.000000,37184.000000
1602213460651,9,1074089.125000,104588.078125
1602213460901,9,715316.625000,1561.752930
1602213461151,9,1319232.000000,76256.000000
1602213461401,9,1021248.000000,0.0
1602213461651,9,1113317.250000,130216.867188
