time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,23,1.4,4.8,0.41,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-81,81,-95,2.5,5.5,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-81,81,-119,2.5,5.0,0.50,0.0,0.0,27,1.2,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-79,79,-157,2.5,4.0,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-78,78,-180,2.5,2.5,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-78,78,-115,2.5,2.5,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-78,78,66,2.5,2.4,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-78,78,-125,2.5,2.7,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-78,78,-132,2.4,2.8,0.49,0.0,0.0,27,1.9,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-78,78,-122,2.5,2.7,0.50,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-78,78,-110,2.6,2.7,0.55,0.0,100.000000,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-78,78,-111,7.0,2.8,2.2,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-78,78,-106,6.9,2.8,2.4,0.0,0.0,27,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-78,78,-114,3.4,2.7,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-77,77,-195,1.00,2.5,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-77,77,-129,1.0,2.4,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-77,77,-290,0.99,2.3,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-77,77,-212,0.99,2.5,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-77,77,-113,1.00,2.4,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,-113,1.00,2.5,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-78,78,-12,1.00,2.5,4.0,0.0,0.0,0.0,2.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-77,77,-91,0.69,2.4,2.8,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723,0,1,3400,-78,78,-103,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6972,0,1,3400,-77,77,-84,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7221,0,1,3400,-78,78,-149,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7470,0,1,3400,-78,78,-116,0.86,2.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0,1,3400,-78,78,-118,1.0,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-78,78,-116,1.0,2.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-78,78,-105,1.0,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-79,79,-95,1.8,3.5,1.8,558,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715,0,1,3400,-78,78,-118,3.5,3.0,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964,0,1,3400,-78,78,-130,3.3,2.8,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213,0,1,3400,-78,78,-116,3.5,2.6,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462,0,1,3400,-78,78,-105,3.5,2.6,2.0,0.0,100.000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711,0,1,3400,-78,78,-113,3.5,2.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960,0,1,3400,-78,78,53,3.5,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10209,0,1,3400,-78,78,-115,3.5,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10458,0,1,3400,-78,78,-105,3.5,2.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10707,0,1,3400,-78,78,-111,3.5,2.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
