time,nof_ue,dl_brate,ul_brate
1602447164978,10,2793536.000000,0.0
1602447165228,10,2428992.000000,67744.000000
1602447165478,10,2281600.000000,1568.000000
1602447165728,10,2190464.000000,59904.000000
1602447165978,10,2092096.000000,0.0
1602447166228,10,2098560.000000,39424.000000
1602447166478,10,1974016.000000,4160.000000
1602447166728,10,2108576.000000,87840.000000
1602447166978,10,1927744.000000,0.0
1602447167228,10,1764352.000000,36640.000000
1602447167478,10,1701184.000000,25568.000000
1602447167728,10,1752288.000000,67264.000000
1602447167978,10,1747456.000000,0.0
1602447168228,10,2242272.000000,78432.000000
1602447168478,10,2522336.000000,0.0
1602447168728,10,2101376.000000,70432.000000
1602447168978,10,1998464.000000,0.0
1602447169228,10,1957280.000000,79648.000000
1602447169478,10,1767456.000000,0.0
1602447169728,10,1615552.000000,76800.000000
1602447169978,10,1601280.000000,0.0
1602447170228,10,1612800.000000,48192.000000
1602447170478,10,1846240.000000,4032.000000
1602447170728,10,1826272.000000,74816.000000
1602447170978,10,1992640.000000,0.0
1602447171228,10,1771904.000000,35328.000000
1602447171478,10,1709600.000000,18624.000000
1602447171728,10,2132704.000000,81120.000000
1602447171978,10,2447136.000000,11456.000000
1602447172228,10,2490720.000000,41472.000000
1602447172478,10,1763904.000000,1568.000000
1602447172728,10,1912128.000000,96224.000000
1602447172978,10,2411104.000000,26272.000000
1602447173228,10,1564352.000000,12736.000000
1602447173478,10,2096032.000000,29856.000000
1602447173728,10,1879616.000000,69280.000000
1602447173978,10,1974400.000000,4704.000000
1602447174228,10,2204928.000000,34496.000000
1602447174478,10,2325376.000000,17888.000000
1602447174728,10,2040704.000000,65984.000000
1602447174978,10,1874784.000000,0.0
1602447175228,10,1887232.000000,43520.000000
1602447175478,10,2037024.000000,39424.000000
1602447175728,10,1601312.000000,64416.000000
1602447175978,10,2701152.000000,3136.000000
1602447176228,10,1667776.000000,15168.000000
1602447176478,10,2433984.000000,13664.000000
1602447176728,10,1936064.000000,82592.000000
1602447176978,10,1602656.000000,1568.000000
1602447177228,10,2331232.000000,39808.000000
1602447177478,10,1561632.000000,0.0
1602447177728,10,1601952.000000,37600.000000
1602447177978,10,1904320.000000,0.0
1602447178228,10,2035776.000000,48448.000000
1602447178478,10,1805216.000000,11200.000000
1602447178728,10,1182784.000000,137696.000000
1602447178978,10,1663424.000000,1568.000000
1602447179228,10,1773952.000000,39904.000000
1602447179478,10,2067104.000000,6272.000000
1602447179728,10,2192416.000000,89856.000000
1602447179978,10,2016864.000000,1568.000000
1602447180228,10,1984704.000000,67040.000000
1602447180478,10,2614368.000000,4160.000000
1602447180728,10,2618016.000000,69760.000000
1602447180978,10,2371072.000000,0.0
1602447181228,10,2250272.000000,62624.000000
1602447181478,10,2184544.000000,3136.000000
1602447181728,10,1708160.000000,61344.000000
1602447181978,10,2179008.000000,0.0
1602447182228,10,2361184.000000,60288.000000
1602447182478,10,2326656.000000,3136.000000
1602447182728,10,2009280.000000,61952.000000
1602447182978,10,1776640.000000,1568.000000
1602447183228,10,2243360.000000,69856.000000
1602447183478,9,2197920.000000,13792.000000
1602447183728,9,2372320.000000,68832.000000
1602447183978,8,2358336.000000,46336.000000
1602447184228,8,2198112.000000,32256.000000
1602447184478,8,2606272.000000,23936.000000
1602447184728,8,2809792.000000,66304.000000
1602447184978,8,1853824.000000,1568.000000
1602447185228,8,2282240.000000,64064.000000
1602447185478,8,1774080.000000,10976.000000
1602447185728,8,1626176.000000,80640.000000
1602447185978,8,1650240.000000,11200.000000
1602447186228,8,2161568.000000,50144.000000
1602447186478,8,1635936.000000,8512.000000
1602447186728,8,1688288.000000,61888.000000
1602447186978,8,1398304.000000,17248.000000
1602447187228,8,2092736.000000,82848.000000
1602447187478,8,2033856.000000,0.0
1602447187728,8,2171808.000000,72288.000000
1602447187978,8,1861792.000000,22432.000000
1602447188228,8,2358752.000000,79552.000000
1602447188478,8,2114240.000000,1568.000000
1602447188728,8,1962048.000000,88768.000000
1602447188978,8,2106976.000000,15616.000000
1602447189228,8,2276960.000000,80384.000000
1602447189478,8,1599264.000000,9888.000000
1602447189728,8,2065344.000000,98304.000000
1602447189978,8,2103424.000000,1568.000000
1602447190228,8,2366247.000000,95713.148438
1602447190478,8,2268626.500000,4273.092285
1602447190728,8,2393728.000000,71584.000000
1602447190978,8,2052320.000000,14592.000000
1602447191228,8,2597632.000000,75872.000000
1602447191478,8,2232288.000000,4928.000000
1602447191728,8,2343680.000000,65952.000000
1602447191978,8,1918912.000000,11744.000000
1602447192228,8,2427328.000000,75776.000000
1602447192478,8,1692352.000000,14112.000000
1602447192728,8,2268928.000000,71776.000000
1602447192978,8,1966208.000000,12832.000000
1602447193228,8,2507904.000000,75968.000000
1602447193478,8,2694272.000000,0.0
1602447193728,8,2494848.000000,71648.000000
1602447193978,8,2396256.000000,20896.000000
1602447194228,8,2403328.000000,64192.000000
1602447194478,8,2522368.000000,14880.000000
1602447194728,8,2320352.000000,102240.000000
1602447194978,8,1820416.000000,15872.000000
1602447195228,8,2300640.000000,61856.000000
1602447195478,8,2371488.000000,13312.000000
1602447195728,8,1984384.000000,64544.000000
1602447195978,8,2088928.000000,0.0
1602447196228,8,2130720.000000,92032.000000
1602447196478,8,1986784.000000,0.0
1602447196728,8,2003200.000000,72256.000000
1602447196978,8,2037152.000000,19008.000000
1602447197228,8,2233696.000000,74752.000000
1602447197478,8,2372160.000000,13184.000000
1602447197728,8,1947136.000000,63008.000000
1602447197978,8,2025088.000000,25568.000000
1602447198228,8,2070816.000000,78336.000000
1602447198478,8,1894656.000000,0.0
1602447198728,8,2125056.000000,61984.000000
1602447198978,8,2049056.000000,1568.000000
1602447199228,8,2073824.000000,72960.000000
1602447199478,8,2054592.000000,7392.000000
1602447199728,8,1674048.000000,75584.000000
1602447199978,8,1853088.000000,31552.000000
1602447200228,8,2054016.000000,79008.000000
1602447200478,8,2142080.000000,1568.000000
1602447200728,8,2098656.000000,61056.000000
1602447200978,8,2125728.000000,1568.000000
1602447201228,8,2142464.000000,90048.000000
1602447201478,8,1781120.000000,0.0
1602447201728,8,2234432.000000,58976.000000
1602447201978,8,2166368.000000,18496.000000
1602447202228,8,2228096.000000,70400.000000
1602447202478,8,2085472.000000,10304.000000
1602447202728,8,2179104.000000,48032.000000
1602447202978,8,2018080.000000,1568.000000
1602447203228,8,2457440.000000,104384.000000
1602447203478,8,1923680.000000,0.0
1602447203728,8,2125216.000000,45024.000000
1602447203978,8,1982080.000000,13184.000000
1602447204228,8,1929568.000000,68128.000000
1602447204478,8,2117312.000000,16992.000000
1602447204728,8,2139488.000000,44704.000000
1602447204978,8,2113632.000000,15488.000000
1602447205228,8,2242816.000000,70688.000000
1602447205478,8,2293184.000000,13600.000000
1602447205728,8,2163520.000000,50112.000000
1602447205978,8,1796800.000000,23520.000000
1602447206228,8,2278304.000000,81088.000000
1602447206478,8,1750432.000000,0.0
1602447206728,8,1807360.000000,59040.000000
1602447206978,8,1621792.000000,23072.000000
1602447207228,8,2124576.000000,63936.000000
1602447207478,8,1992768.000000,6752.000000
1602447207728,8,2328512.000000,47488.000000
1602447207978,8,1910784.000000,26208.000000
1602447208228,8,1737568.000000,53760.000000
1602447208478,8,1796384.000000,8768.000000
1602447208728,8,1580448.000000,90784.000000
1602447208978,8,1854976.000000,27616.000000
1602447209228,8,2018880.000000,35680.000000
1602447209478,8,2120864.000000,15008.000000
1602447209728,8,2119968.000000,62464.000000
1602447209978,8,2344064.000000,29824.000000
1602447210228,8,2293920.000000,72928.000000
1602447210478,8,1938496.000000,0.0
1602447210728,8,2175008.000000,70496.000000
1602447210978,8,2116832.000000,14752.000000
1602447211228,8,2306400.000000,79456.000000
1602447211478,8,2470848.000000,3136.000000
1602447211728,8,2078688.000000,57152.000000
1602447211978,8,2082944.000000,13024.000000
1602447212228,8,1721888.000000,86688.000000
1602447212478,8,1993216.000000,3136.000000
1602447212728,8,1912224.000000,50144.000000
1602447212978,8,2263328.000000,7168.000000
1602447213228,8,2248544.000000,110144.000000
1602447213478,8,2113280.000000,0.0
1602447213728,8,1732672.000000,61536.000000
1602447213978,8,2128896.000000,26880.000000
1602447214228,8,2002240.000000,72672.000000
1602447214478,8,1862720.000000,9344.000000
1602447214728,8,2302720.000000,53088.000000
1602447214978,8,2099296.000000,3072.000000
1602447215228,8,2033120.000000,99680.000000
1602447215478,8,2464512.000000,2592.000000
1602447215728,8,1803264.000000,45088.000000
1602447215978,8,1933856.000000,27968.000000
1602447216228,8,2103552.000000,84000.000000
1602447216478,8,2237664.000000,3136.000000
1602447216728,8,2016832.000000,60800.000000
1602447216978,8,2456640.000000,27136.000000
1602447217228,8,1850816.000000,76832.000000
1602447217478,8,2030464.000000,6752.000000
1602447217728,8,2095136.000000,52352.000000
1602447217978,8,2166080.000000,0.0
1602447218228,8,2020192.000000,93696.000000
1602447218478,8,1983808.000000,0.0
1602447218728,8,1758560.000000,57792.000000
1602447218978,8,1788736.000000,2464.000000
1602447219228,8,1905344.000000,117760.000000
1602447219478,8,1872128.000000,2592.000000
1602447219728,8,1680544.000000,64832.000000
1602447219978,8,1922944.000000,13024.000000
1602447220228,8,1818272.000000,100032.000000
1602447220478,8,1938816.000000,0.0
1602447220728,8,1734624.000000,68128.000000
1602447220978,8,1886080.000000,11264.000000
1602447221228,8,1833088.000000,82112.000000
1602447221478,8,2061440.000000,17184.000000
1602447221728,8,1768768.000000,34816.000000
1602447221978,8,2131520.000000,12000.000000
1602447222228,8,1868256.000000,103296.000000
1602447222478,8,1950720.000000,10048.000000
1602447222728,8,1974048.000000,63104.000000
1602447222978,8,2223936.000000,0.0
1602447223228,8,2107840.000000,123552.000000
1602447223478,8,2202208.000000,1568.000000
1602447223728,8,2303456.000000,49952.000000
1602447223978,8,1844832.000000,20960.000000
1602447224228,8,2024800.000000,80448.000000
1602447224478,8,2285216.000000,6272.000000
1602447224728,8,2032352.000000,37152.000000
1602447224978,8,2048096.000000,40640.000000
1602447225228,8,2230336.000000,82208.000000
1602447225478,8,2332416.000000,2592.000000
1602447225728,8,2145312.000000,50912.000000
1602447225978,8,2127040.000000,25312.000000
1602447226228,8,2236896.000000,90624.000000
1602447226478,8,2061792.000000,3136.000000
1602447226728,8,1995616.000000,63168.000000
1602447226978,8,2434944.000000,25472.000000
1602447227228,8,1942880.000000,78784.000000
1602447227478,8,2180064.000000,4704.000000
1602447227728,8,2259296.000000,29568.000000
1602447227978,8,2683808.000000,45504.000000
1602447228228,8,2304000.000000,68160.000000
1602447228478,8,2043168.000000,28704.000000
1602447228728,8,1797440.000000,55232.000000
1602447228978,8,2203072.000000,3136.000000
1602447229228,8,2213728.000000,104576.000000
1602447229478,8,2243264.000000,0.0
1602447229728,8,2322208.000000,50592.000000
1602447229978,8,2513824.000000,33056.000000
1602447230228,8,2204192.000000,90976.000000
1602447230478,8,2227744.000000,1568.000000
1602447230728,8,2264288.000000,53728.000000
1602447230978,8,2079648.000000,30880.000000
1602447231228,8,1929248.000000,88160.000000
1602447231478,8,2133376.000000,1568.000000
1602447231728,8,1648352.000000,47072.000000
1602447231978,8,2126656.000000,12832.000000
1602447232228,8,2350688.000000,95616.000000
1602447232478,8,2358688.000000,10944.000000
1602447232728,8,2021344.000000,24992.000000
1602447232978,8,2062336.000000,34592.000000
1602447233228,8,2029856.000000,79968.000000
1602447233478,8,2326176.000000,4704.000000
1602447233728,8,2159872.000000,50144.000000
1602447233978,8,2452832.000000,27712.000000
1602447234228,8,2453504.000000,117920.000000
1602447234478,8,2340192.000000,4704.000000
1602447234728,8,1724416.000000,54624.000000
1602447234978,8,2221280.000000,27232.000000
1602447235228,8,2941888.000000,80192.000000
1602447235478,8,2520832.000000,4704.000000
1602447235728,8,2326816.000000,54976.000000
1602447235978,8,3248160.000000,29664.000000
1602447236228,8,2409056.000000,89024.000000
1602447236478,8,2281728.000000,18656.000000
1602447236728,8,2533472.000000,55808.000000
1602447236978,8,2283776.000000,17056.000000
1602447237228,8,2469952.000000,124800.000000
1602447237478,8,2638720.000000,7392.000000
1602447237728,8,2414336.000000,53248.000000
1602447237978,8,2385088.000000,35680.000000
1602447238228,8,2479840.000000,89728.000000
1602447238478,8,2445120.000000,0.0
1602447238728,8,2306176.000000,62816.000000
1602447238978,8,2385760.000000,33856.000000
1602447239228,8,2359840.000000,88896.000000
1602447239478,8,2631264.000000,6272.000000
1602447239728,8,2139648.000000,63360.000000
1602447239978,8,2419616.000000,23968.000000
1602447240228,8,2412512.000000,82272.000000
1602447240478,8,2372128.000000,3136.000000
1602447240728,8,2422464.000000,62432.000000
1602447240978,8,2381952.000000,25952.000000
1602447241228,8,2407264.000000,107776.000000
1602447241478,8,2179008.000000,0.0
1602447241728,8,2199968.000000,61664.000000
1602447241978,8,2364800.000000,20416.000000
1602447242228,8,2245216.000000,89760.000000
1602447242478,8,2138752.000000,0.0
1602447242728,8,2410848.000000,63264.000000
1602447242978,8,2426976.000000,0.0
1602447243228,8,2469248.000000,85888.000000
1602447243478,8,2341504.000000,14144.000000
1602447243728,8,2435008.000000,22400.000000
1602447243978,8,2417536.000000,58624.000000
1602447244228,8,2495968.000000,58656.000000
1602447244478,8,2411040.000000,19744.000000
1602447244728,8,2451104.000000,45664.000000
1602447244978,8,2525760.000000,0.0
1602447245228,8,2292288.000000,115200.000000
1602447245478,8,2162368.000000,0.0
1602447245728,8,2120864.000000,48000.000000
1602447245978,8,2068096.000000,25984.000000
1602447246228,8,2114112.000000,51168.000000
1602447246478,8,2184992.000000,9536.000000
1602447246728,8,2290144.000000,56416.000000
1602447246978,8,2260576.000000,32064.000000
1602447247228,8,2229728.000000,84896.000000
1602447247478,8,2263616.000000,18816.000000
1602447247728,8,2381184.000000,58720.000000
1602447247978,8,2445472.000000,23744.000000
1602447248228,8,2483552.000000,61664.000000
1602447248478,8,1994784.000000,16320.000000
1602447248728,8,2456224.000000,58976.000000
1602447248978,8,2469925.250000,29070.007812
1602447249228,8,2429159.000000,62778.644531
1602447249478,8,2392544.000000,0.0
1602447249728,8,2293120.000000,62208.000000
1602447249978,8,2681760.000000,24864.000000
1602447250228,8,2532096.000000,69888.000000
1602447250478,8,2240416.000000,0.0
1602447250728,8,2374016.000000,57120.000000
1602447250978,8,2494368.000000,23968.000000
1602447251228,8,2643648.000000,83040.000000
1602447251478,8,2422560.000000,14592.000000
1602447251728,8,2243136.000000,61920.000000
1602447251978,8,2439264.000000,0.0
1602447252228,8,2207776.000000,88576.000000
1602447252478,8,2428832.000000,20192.000000
1602447252728,8,2414944.000000,59328.000000
1602447252978,8,2548448.000000,31200.000000
1602447253228,8,2491872.000000,93856.000000
1602447253478,8,2379648.000000,3136.000000
1602447253728,8,2570400.000000,59168.000000
1602447253978,8,2555584.000000,26336.000000
1602447254228,8,2548096.000000,71584.000000
1602447254478,8,2416256.000000,0.0
1602447254728,8,2454752.000000,45376.000000
1602447254978,8,2497248.000000,1568.000000
1602447255228,8,2526432.000000,99872.000000
1602447255478,8,2532064.000000,6272.000000
1602447255728,8,2384384.000000,47232.000000
1602447255978,8,2309728.000000,22848.000000
1602447256228,8,2473152.000000,81536.000000
1602447256478,8,2449024.000000,14592.000000
1602447256728,8,2464544.000000,65120.000000
1602447256978,8,2526048.000000,0.0
1602447257228,8,2441824.000000,102720.000000
1602447257478,8,2514016.000000,2592.000000
1602447257728,8,2425248.000000,55296.000000
1602447257978,8,2464096.000000,32512.000000
1602447258228,8,3245600.000000,77120.000000
1602447258478,8,2948576.000000,0.0
1602447258728,8,2569600.000000,62592.000000
1602447258978,8,3477504.000000,28032.000000
1602447259228,8,2821568.000000,44704.000000
1602447259478,8,2406592.000000,22848.000000
1602447259728,8,2589504.000000,58112.000000
1602447259978,8,2465728.000000,27616.000000
1602447260228,8,2708960.000000,74816.000000
1602447260478,8,2265728.000000,0.0
1602447260728,8,2486848.000000,64544.000000
1602447260978,8,2592832.000000,1568.000000
1602447261228,8,2732576.000000,103168.000000
1602447261478,8,2463616.000000,0.0
1602447261728,8,2438016.000000,72256.000000
1602447261978,8,2440480.000000,35104.000000
1602447262228,8,3229408.000000,71680.000000
1602447262478,8,3832448.000000,0.0
1602447262728,8,3703264.000000,58144.000000
1602447262978,8,3834528.000000,3136.000000
1602447263228,8,3648480.000000,90880.000000
1602447263478,8,3876992.000000,7200.000000
1602447263728,8,3675008.000000,68352.000000
1602447263978,8,3883648.000000,38720.000000
1602447264228,8,3870080.000000,56416.000000
1602447264478,8,3634144.000000,2592.000000
1602447264728,8,2912608.000000,57248.000000
1602447264978,8,3761568.000000,28384.000000
1602447265228,8,3653568.000000,49536.000000
1602447265478,8,3610208.000000,5728.000000
1602447265728,8,3369984.000000,61888.000000
1602447265978,8,3707296.000000,26880.000000
1602447266228,8,3859104.000000,53312.000000
1602447266478,8,3401312.000000,0.0
1602447266728,8,2144192.000000,67424.000000
1602447266978,8,3848640.000000,43552.000000
1602447267228,8,3578048.000000,47072.000000
1602447267478,8,3725376.000000,19232.000000
1602447267728,8,3101440.000000,73888.000000
