time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-476,2.2,20,0.34,2900.398438,0,0.0,0.0,33,446,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-473,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-469,2.5,20,0.50,223,0,27,3.8,0.0,19314.740234,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-473,2.9,20,0.50,1888.000000,0,27,11,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-473,5.5,19,0.50,1880.478027,0,27,9.7,0.0,11187.250977,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-473,5.5,18,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-474,3.3,18,0.50,1115.537842,0,27,6.9,0.0,10900.398438,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-475,4.2,19,0.50,1600.000000,0,27,0.96,12,3616.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-477,3.7,19,0.50,44832.000000,0,27,1.4,2.0,12416.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-474,17,19,1.1,632637.437500,10,27,0.13,0.0,136223.109375,17,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-472,14,19,0.53,678144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-469,15,20,0.51,710597.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-475,12,19,0.54,497216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-478,16,20,0.54,660366.562500,0,27,1.4,0.0,32063.744141,12,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-478,13,19,0.54,511648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-477,11,18,0.50,335617.531250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-477,17,18,0.70,820224.000000,2,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-472,9.7,18,0.50,450007.968750,0,27,0.0,0.0,29227.091797,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-476,10.0,19,0.50,433216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-474,13,19,0.54,577248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-474,14,18,0.57,696318.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-474,13,18,0.57,642560.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-476,8.2,18,0.50,366916.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-476,11,18,0.57,490336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-477,12,17,0.53,498039.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-473,14,17,0.56,651744.000000,0,27,0.064,0.0,29888.000000,33,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-479,11,17,0.50,449784.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,-475,7.0,17,0.51,341728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-476,11,16,0.51,471713.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-472,12,16,0.54,566976.000000,0,27,0.0,0.0,30016.000000,10,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-472,12,17,0.52,595091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-473,11,17,0.50,517792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,-473,13,17,0.52,578304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-471,10,17,1.00,329402.375000,16,27,0.0,0.0,25211.156250,4,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-471,9.8,17,0.55,460928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-471,12,17,0.52,559872.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-474,14,16,0.64,623040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-477,13,17,0.58,618549.812500,0,27,0.0,0.0,29896.414062,3,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-474,10.0,17,0.50,439264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-475,13,17,0.60,578199.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,-475,12,17,0.53,584608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
