time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-282,1.5,29,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-284,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-284,4.3,29,0.50,4224.000000,0,27,2.6,34,26464.000000,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-281,4.0,28,0.50,224,0,27,11,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-283,4.8,29,0.50,4876.494141,0,27,11,34,21609.562500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-287,11,29,0.50,2208.000000,0,27,0.58,0.0,5600.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-284,14,29,0.50,10304.000000,0,27,1.5,0.0,37984.000000,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-278,18,28,0.50,15456.000000,0,27,6.3,186,35040.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-279,13,29,0.50,15553.785156,0,27,13,153,7171.314941,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-285,14,29,0.68,11232.000000,0,27,14,0.0,110720.000000,53,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-281,14,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-279,16,28,0.50,10422.310547,0,27,14,0.0,7139.442383,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-283,15,29,0.50,5152.000000,0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-286,16,29,0.50,5312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-281,13,28,0.50,15776.000000,0,27,2.9,0.0,61408.000000,7,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-280,12,29,0.50,25816.732422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-281,21,29,0.50,10304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-278,16,29,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-282,15,28,0.50,37248.000000,0,27,9.3,0.0,10816.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-283,15,29,0.50,10571.428711,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-285,3.4,29,0.49,10624.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-281,22,29,0.82,16544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-278,12,28,0.50,21195.218750,0,27,6.2,0.0,21864.541016,20,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-281,15,29,0.49,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-287,18,29,0.50,16544.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-285,13,28,0.65,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-279,6.5,28,0.49,15840.637695,0,27,8.5,0.0,18836.654297,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-284,15,29,0.76,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-285,15,29,0.65,32610.441406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-283,15,28,0.55,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-282,11,29,0.69,16478.087891,0,27,9.3,0.0,92398.406250,47,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-284,17,29,0.80,11232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-283,14,29,0.50,10624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-279,11,28,0.50,15840.637695,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-283,7.2,29,0.50,21248.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-286,15,29,0.50,36832.000000,0,27,2.9,0.0,20800.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-281,15,28,0.49,21248.000000,0,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-279,15,28,0.55,11187.250977,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-280,16,29,0.64,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-284,15,29,0.52,5920.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-281,15,28,0.99,0.0,0.0,27,6.9,0.0,11456.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-279,15,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
