time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,909,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,946,1.1,28,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,954,2.2,29,0.26,5024.000000,0,27,6.9,25,86816.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,949,12,29,0.50,11296.000000,0,27,7.6,188,41376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,952,15,29,0.50,15936.000000,0,27,13,0.0,111808.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,949,13,28,0.50,23200.000000,0,27,15,0.0,29504.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,948,13,29,0.49,16352.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,948,15,28,0.52,16544.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,948,15,28,0.61,10656.000000,0,27,14,0.0,9376.000000,57,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,952,16,28,0.76,22464.000000,0,27,13,0.0,19776.000000,43,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,949,15,28,0.50,10624.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,950,14,29,0.50,10624.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,954,14,28,0.50,0.0,0.0,27,19,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,958,14,28,0.54,10624.000000,0,27,16,0.0,14592.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,950,14,29,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,948,13,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,952,16,28,0.50,21163.345703,0,27,1.3,0.0,10772.908203,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,953,22,29,0.79,22304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,956,23,28,0.81,10464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,954,7.2,29,0.50,13216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,949,23,28,1.1,39424.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,949,13,29,0.83,12416.000000,0,27,3.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,946,8.1,29,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,949,6.2,28,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,955,15,29,0.62,22554.216797,0,27,6.0,0.0,34538.152344,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,953,15,28,0.98,0.0,0.0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,943,14,29,0.60,16288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,953,11,28,0.50,21248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,956,10,29,0.65,16704.000000,0,27,8.7,0.0,19648.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,951,16,28,0.50,10656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,952,13,28,0.50,31744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,953,13,28,0.50,21856.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,950,18,29,0.63,16512.000000,0,27,8.3,0.0,44000.000000,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,951,6.8,28,0.50,11520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,952,5.7,28,0.50,11616.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,951,7.9,28,0.50,24608.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,945,15,29,0.65,21920.000000,0,27,8.2,0.0,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,944,25,29,1.9,33824.000000,10,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-57,57,951,24,28,1.2,21088.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-57,57,952,14,28,0.50,10656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-57,57,954,15,29,0.50,10656.000000,0,27,13,0.0,128864.000000,37,0.0,0.0,0.0,1.0
11206,0,1,3400,-57,57,948,15,28,0.50,5472.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-57,57,952,10,28,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-57,57,955,11,29,0.50,5312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
