time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,301,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,188,1.6,29,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,178,2.1,29,0.29,1856.000000,0,27,2.1,24,19520.000000,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,180,2.8,29,0.50,2944.000000,0,27,12,12,50944.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,182,5.1,29,0.50,14912.000000,0,27,7.3,186,62976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,176,13,28,0.50,39520.000000,0,27,13,0.0,237248.000000,22,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,175,19,28,0.50,36224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,179,13,28,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,185,13,29,0.50,31264.000000,0,27,15,0.0,40544.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,179,9.8,29,0.50,33920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,177,11,29,0.50,41280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,183,16,28,0.60,41664.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,183,16,28,0.50,36960.000000,0,27,12,186,2592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,179,16,28,0.50,57120.000000,0,27,13,0.0,94720.000000,53,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,178,13,29,0.56,31264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,182,14,29,0.63,32160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,179,16,29,0.58,42048.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,180,19,28,0.50,63904.000000,0,27,1.7,0.0,18688.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,183,18,28,0.50,31136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,177,15,29,0.50,52256.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,175,12,29,0.50,26336.000000,0,27,1.3,0.0,16800.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,176,17,29,0.50,73408.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,178,13,28,0.50,67360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,180,14,28,0.50,70688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,178,14,28,0.50,68864.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,172,11,29,0.68,26816.000000,0,27,15,0.0,105216.000000,54,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,179,7.4,29,0.55,40992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,180,7.8,29,0.50,49664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,178,5.2,29,0.50,28064.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,180,18,28,0.50,41216.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,183,18,28,0.50,51744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,182,18,29,0.61,63104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,180,17,29,0.55,41600.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,181,8.0,29,0.50,31680.000000,0,27,13,0.0,120128.000000,37,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,183,9.7,29,0.50,50976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,176,18,28,0.50,30976.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,178,11,29,0.50,31776.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,184,14,29,0.50,57536.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,182,17,29,0.54,57216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,179,13,29,0.73,20704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,177,17,28,0.56,36288.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,182,19,28,0.50,31072.000000,0,27,2.9,0.0,18144.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,184,9.5,29,0.58,38880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,181,12,29,0.50,74656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
