time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1008.645874,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,898,1.7,30,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,891,2.5,30,0.50,224,0,27,0.44,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,889,4.8,30,0.50,2880.000000,0,27,4.6,21,21344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,885,6.0,30,0.50,6336.000000,0,27,7.9,0.0,88384.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,881,14,30,0.60,458144.000000,0,27,12,0.0,293088.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,883,26,30,0.72,988192.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,886,25,30,0.58,995296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,889,27,30,0.60,668864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,890,28,30,0.56,636896.000000,0,27,12,0.0,70528.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,893,28,30,0.59,1330048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,887,27,30,0.56,1208672.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,884,27,30,0.64,1089504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,889,27,30,0.62,994016.000000,0,27,14,0.0,55648.000000,19,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,889,26,30,0.66,995392.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,884,24,30,0.53,937888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,885,27,30,0.65,1033920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,885,28,30,0.58,487968.000000,0,27,8.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,887,28,30,0.63,1363232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,885,28,30,0.55,836320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,883,25,30,0.54,1043264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,886,27,30,0.56,1206688.000000,0,27,11,0.0,36384.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,886,25,29,0.59,914112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,887,25,30,0.66,1064768.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,891,24,30,0.54,859616.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,890,27,30,0.58,933568.000000,0,27,6.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,884,24,29,0.57,1087424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,885,26,30,0.54,639072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,884,27,30,0.52,427680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,884,28,30,0.59,1220640.000000,0,27,12,0.0,70784.000000,15,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,883,26,30,0.56,773088.000000,0,27,9.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,886,24,30,0.64,1078944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,886,28,30,0.56,1312320.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,888,28,29,0.56,1321792.000000,0,27,10,0.0,67712.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,887,27,30,0.59,1211200.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,887,20,30,0.54,260544.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,887,21,30,0.62,940832.000000,0.4,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,889,28,30,0.62,1262816.000000,0,27,15,0.0,31456.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,893,27,30,0.58,1258880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,894,27,30,0.59,1235136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,891,27,30,0.56,980352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,891,26,30,0.64,984896.000000,0,27,13,0.0,36448.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,887,27,30,0.55,994272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,887,26,30,0.63,875168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
