time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,766,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,801,0.88,30,0.27,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-56,56,809,2.0,30,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,807,3.8,30,0.50,9408.000000,0,27,5.8,0.0,97888.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,805,12,30,0.50,17568.000000,0,27,11,186,61504.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,804,14,30,0.53,48704.000000,0,27,13,0.0,43488.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,802,10,30,0.54,33120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,802,16,30,0.74,51328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,802,18,30,0.77,27008.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,804,16,30,0.96,18272.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,796,14,30,0.63,39680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,799,14,30,0.62,44947.792969,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,803,18,30,0.84,49952.000000,0,27,11,0.0,4704.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,800,15,30,0.61,52512.000000,0,27,2.8,0.0,16160.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,805,16,30,0.50,26517.927734,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,806,9.9,29,0.55,72160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,802,8.4,30,0.50,24896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,803,12,30,0.55,56928.000000,0,27,0.0,0.0,10624.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,801,16,30,0.67,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,803,18,30,0.64,64640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,802,17,30,0.64,48640.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,803,3.1,30,0.50,21440.000000,0,27,6.4,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,805,16,30,0.63,64256.000000,0,27,6.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,807,13,30,0.50,61408.000000,0,27,6.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,808,12,29,0.52,76416.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,809,16,30,0.66,77792.000000,0,27,0.53,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,806,6.1,30,0.50,61056.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,802,16,30,0.66,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,800,12,30,0.51,45792.000000,0,27,0.60,0.0,46144.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,803,15,30,0.65,34336.000000,0,27,13,0.0,18496.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,800,17,30,0.55,37536.000000,0,27,9.7,0.0,1568.000000,57,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,803,14,30,0.64,44672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,804,11,29,0.56,64608.000000,0,27,4.4,186,3136.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,805,15,30,0.50,58560.000000,0,27,0.92,0.0,18944.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,807,9.6,30,0.50,23808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,805,17,30,0.74,49024.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,805,11,30,0.67,37312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,800,12,30,0.58,32417.669922,0,27,0.83,0.0,17413.654297,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,800,11,30,0.61,41824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,801,7.6,30,0.62,94528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,806,9.4,30,0.53,18199.203125,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,806,10,30,0.67,24032.000000,0,27,0.95,0.0,13984.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,801,17,30,0.54,47552.000000,0,27,0.80,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,802,14,30,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
