time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-68,3.6,25,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-70,5.2,25,0.50,2208.000000,0,27,6.6,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-72,6.7,25,0.50,7200.000000,0,27,12,0.0,75136.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-73,12,25,0.50,92928.000000,0,27,11,0.0,96384.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-76,22,25,0.50,165152.000000,0,27,7.1,539,113056.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-79,22,25,0.50,161664.000000,0,27,7.7,0.0,196864.000000,19,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-79,25,25,0.52,200640.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-79,25,25,0.50,40096.000000,0,27,2.4,0.0,896,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-76,25,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-74,25,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-73,25,26,0.50,0.0,0.0,27,4.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-75,25,26,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-73,25,26,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-71,25,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-72,25,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-73,25,25,0.50,0.0,0.0,27,7.9,0.0,4384.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-75,25,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-67,25,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-72,25,25,0.50,0.0,0.0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-75,25,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-72,25,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-76,25,26,0.50,44192.000000,0,27,11,363,0.0,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-77,25,26,0.50,97952.000000,0,27,11,0.0,194944.000000,29,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-75,25,26,0.50,57632.000000,0,27,12,581,75808.000000,14,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-69,25,26,0.50,221312.000000,0,27,13,55,10144.000000,62,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-70,26,25,0.50,284640.000000,0,27,9.2,0.0,3744.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-72,23,25,0.50,186208.000000,0,27,7.4,0.0,10912.000000,33,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-71,23,25,0.50,191872.000000,0,27,7.4,0.0,7200.000000,33,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-73,23,25,0.50,179601.593750,2,27,4.1,0.0,33115.539062,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-69,22,24,0.50,195552.000000,0,27,2.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-72,23,25,0.51,152192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-71,24,25,0.50,196448.000000,0,27,2.8,0.0,7200.000000,43,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-74,25,25,0.50,282816.000000,0,27,0.40,0.0,24832.000000,9,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-75,26,26,0.50,272416.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-75,26,26,0.50,288256.000000,0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-70,26,26,0.50,270528.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-72,27,26,0.50,233728.000000,0,27,13,0.0,123360.000000,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-71,26,27,0.50,209888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-68,27,27,0.50,265920.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-72,27,26,0.50,228960.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-71,26,27,0.50,246496.000000,0,27,4.2,0.0,59008.000000,19,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-71,26,26,0.54,218912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
