time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,-271,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-227,1.9,23,0.40,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-220,2.5,24,0.50,0.0,0.0,27,1.3,0.0,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-221,3.5,23,0.50,4079.681396,0,27,2.9,0.0,11856.573242,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-221,2.5,23,0.50,480,0,27,2.0,12,2592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-222,2.5,24,0.50,0.0,0.0,27,2.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-224,2.5,23,0.50,0.0,0.0,27,2.0,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-222,3.6,23,0.50,5184.000000,0,27,1.2,36,8128.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-220,5.0,23,0.50,0.0,0.0,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-219,6.4,23,0.89,0.0,100.000000,27,0.0,36,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-227,5.2,24,0.64,5728.000000,0,27,1.2,112,18336.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-225,8.6,24,0.50,47552.000000,0,27,5.0,0.0,89280.000000,38,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-219,15,24,0.99,31808.000000,12,27,6.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-223,17,24,0.50,25816.732422,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-222,17,24,0.50,31232.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-217,19,24,0.50,36192.000000,0,27,5.5,0.0,27072.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-222,19,24,0.50,41472.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-220,13,24,0.50,45163.347656,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-218,15,25,0.50,36224.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-223,18,24,0.50,46784.000000,0,27,1.8,0.0,11360.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-223,20,25,0.50,47584.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-222,21,25,0.50,31328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-222,17,24,0.50,33019.921875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-228,12,24,0.50,73728.000000,0,27,0.48,0.0,16288.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-220,16,24,0.58,25920.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-221,18,24,0.51,57760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-222,18,24,0.50,25920.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-224,18,24,0.53,72605.578125,0,27,0.092,0.0,17338.644531,30,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-225,12,24,0.70,47200.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-218,3.3,24,0.50,103520.000000,0,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-221,11,24,0.50,72096.000000,0,27,0.036,144,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-221,18,23,0.99,30948.207031,12,27,0.34,0.0,12940.239258,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-225,15,23,0.91,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-223,11,23,0.50,46784.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-221,17,23,0.50,25760.000000,0,27,0.036,144,0.0,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-224,13,23,0.50,43232.000000,0,27,1.1,0.0,12224.000000,58,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-221,17,23,0.50,51601.593750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-220,16,23,0.50,65120.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-218,13,23,0.53,41792.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-218,12,23,0.50,23136.000000,0,27,0.24,0.0,5344.000000,57,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-219,17,23,0.50,52672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-220,16,23,0.50,31585.658203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-220,18,23,0.50,36640.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
