time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-963,1.6,28,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-963,3.8,27,0.50,3250.996094,0,27,6.2,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-965,3.5,28,0.50,2167.330566,0,27,12,25,29673.306641,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-963,22,28,0.83,667091.625000,3,27,11,1740.000000,288191.250000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-962,26,27,0.75,773960.187500,3,27,16,0.0,111904.382812,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-966,27,27,0.57,777944.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-964,27,28,0.59,881338.625000,0.6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-961,27,27,0.65,863235.062500,0.6,27,16,0.0,18007.968750,29,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-963,27,27,1.00,0.0,0.0,27,14,0.0,142183.265625,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-962,27,27,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-961,27,27,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-961,27,27,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-963,27,27,0.86,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-960,27,27,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-964,27,27,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-964,28,27,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-960,28,27,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-961,28,26,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,-961,27,26,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-958,27,27,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-960,27,26,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-962,27,27,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-960,27,27,0.68,360159.375000,0,27,14,0.0,127681.273438,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-963,27,27,0.50,180366.531250,0,27,19,0.0,22087.648438,33,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-964,26,27,0.50,328127.500000,0,27,18,0.0,36270.917969,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-961,27,27,0.60,753625.500000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-957,26,27,0.59,644800.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-961,25,27,0.56,471011.937500,0,27,12,0.0,42741.035156,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-960,26,27,0.56,586199.187500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-961,25,26,0.54,579091.625000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,-966,26,26,0.55,749705.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,-963,26,27,0.57,839776.875000,0,27,12,0.0,18007.968750,29,0.0,0.0,0.0,1.0
9212,0,1,3400,-59,59,-962,27,27,0.56,905019.937500,0,27,16,0.0,188780.875000,14,0.0,0.0,0.0,1.0
9461,0,1,3400,-59,59,-965,27,27,0.53,813864.562500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
