time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,-984,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,-1119.174683,1.8,19,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,-1123.109131,2.5,19,0.50,0.0,0.0,27,0.30,0.0,16988.046875,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-69,69,-1125.424561,5.2,19,0.50,9370.517578,0,27,11,0.0,115952.187500,10,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-1128.172974,4.9,19,0.50,25625.498047,0,27,11,186,90836.656250,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-1124.893066,9.4,19,0.50,34581.671875,0,27,8.4,0.0,111330.679688,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-1123.267090,14,19,0.57,32573.705078,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-1125.340820,9.4,19,0.64,48063.746094,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-1126.236450,7.3,19,0.50,29545.816406,0,27,8.9,0.0,9338.645508,40,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-1123.857544,14,19,0.52,41625.496094,0,27,8.5,0.0,6661.354492,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-1126.582520,10,20,0.50,33587.300781,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-1124.819092,7.6,20,0.50,41848.605469,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1123.514893,13,20,0.51,41529.878906,0,27,8.1,0.0,30247.011719,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-1125.665649,15,20,0.60,26326.693359,0,27,7.0,0.0,33051.792969,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-1125.371338,14,20,0.50,30948.207031,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-1123.809692,18,20,0.68,35920.320312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-1125.513306,17,20,0.57,31107.570312,0,27,7.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-1125.318481,18,20,0.56,46183.265625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-1123.151733,4.9,20,0.50,45482.070312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1125.078247,6.1,20,0.50,40860.558594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1126.001953,3.9,21,0.50,62342.628906,0,27,7.0,0.0,14087.649414,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1125.032715,7.5,20,0.50,32222.222656,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1127.336060,11,20,0.50,32063.744141,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1127.528687,14,20,0.50,60334.660156,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1125.618286,10,20,0.54,41561.753906,0,27,8.4,0.0,0.0,75,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-1127.666016,12,20,0.57,59569.722656,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-1126.962891,9.9,20,0.50,16191.235352,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-1125.265259,16,20,0.52,66964.140625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-1123.477295,13,20,0.57,62501.992188,0,27,7.9,0.0,8733.067383,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,-1124.892334,12,20,0.53,71808.765625,0,27,7.9,0.0,42358.566406,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,-1124.805298,15,19,0.58,82199.203125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-69,69,-1125.554932,11,19,0.50,34549.800781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-69,69,-1128.207397,16,19,0.69,41784.859375,0,27,7.4,0.0,4143.426270,23,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-1125.246094,12,19,0.60,48190.476562,0,27,3.8,0.0,15555.555664,64,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-1123.094604,17,19,0.50,20621.513672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-1124.618774,12,18,0.50,47681.273438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-1123.470703,14,18,0.60,41593.625000,0,27,4.5,0.0,9338.645508,40,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,-1123.313110,14,18,0.64,67760.953125,0,27,8.5,0.0,6661.354492,50,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,-1124.217529,11,18,0.58,42199.203125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,-1126.165894,11,17,0.50,26390.437500,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
