time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,590,1.8,25,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,586,3.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,585,3.0,25,0.50,3328.000000,0,27,11,0.0,49408.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,585,3.6,25,0.50,6048.000000,0,27,11,0.0,76064.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,587,4.6,25,0.50,24096.000000,0,27,9.7,186,31872.000000,29,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,584,17,25,0.66,41696.000000,8,27,6.6,0.0,73568.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,585,19,25,0.50,25984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,587,17,25,0.50,52000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,585,13,25,0.50,28704.000000,0,27,7.3,0.0,55328.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,584,13,26,0.50,40736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,586,20,26,0.50,36256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,587,19,26,0.50,30912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,585,16,26,0.50,31171.314453,0,27,9.0,0.0,23904.382812,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,586,14,26,0.50,33280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,585,18,26,0.50,42848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,586,17,26,0.50,48032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,586,18,27,0.50,36064.000000,0,27,11,0.0,18464.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,586,17,26,0.50,56896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,584,14,27,0.50,33184.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,585,13,27,0.50,38240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,586,6.5,27,0.50,28960.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,585,12,27,0.50,90944.000000,0,27,8.9,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,587,18,27,0.58,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,587,19,27,0.50,52000.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,584,19,27,0.50,26216.867188,0,27,11,0.0,24096.384766,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,584,13,27,0.50,78336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,586,17,27,0.50,72256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,586,15,27,0.50,62592.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,1.0,1.0
8217,0,1,3400,-60,60,587,12,28,0.50,75104.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,588,10,27,0.50,29376.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,585,13,28,0.50,37888.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,585,18,27,0.50,46464.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,586,18,28,0.50,25760.000000,0,27,11,0.0,24896.000000,17,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,585,17,27,0.50,41568.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,585,17,27,0.50,59328.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,588,13,27,0.50,58496.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,586,17,27,0.50,41376.000000,0,27,18,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,586,18,27,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,587,18,26,0.50,51856.574219,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,587,10,27,0.50,25792.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,586,15,26,0.50,36256.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,588,13,27,0.50,53152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,587,13,26,0.50,54624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
