time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-536,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-504,1.4,27,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-504,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-500,3.0,25,0.34,4448.000000,0,27,5.8,0.0,11040.000000,21,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-502,2.8,24,0.50,12940.239258,0,27,5.2,0.0,29067.728516,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-503,20,23,0.55,733184.000000,0,27,5.6,0.0,132256.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-502,20,23,0.62,822342.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-500,20,23,0.55,698176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-504,21,23,0.64,770486.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-511,18,23,0.58,576224.000000,0,27,3.3,0.0,49088.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-511,21,23,0.59,846438.250000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-505,18,23,0.56,515008.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-498,13,23,0.56,492589.656250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-503,22,23,0.63,926916.312500,0,27,11,0.0,75474.101562,25,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-506,21,23,0.63,685408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-505,21,23,0.59,826135.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-506,21,23,0.62,686656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-510,21,23,0.59,833243.000000,0,27,11,0.0,84780.875000,3,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-511,22,23,0.60,826240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-510,21,23,0.64,844685.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-508,22,23,0.57,688032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-506,21,23,0.62,820749.000000,0,27,2.3,0.0,35569.722656,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-510,21,23,0.58,807264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-513,20,23,0.58,846629.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-511,21,23,0.64,847040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-508,21,23,0.63,832478.062500,0,27,7.5,0.0,89274.898438,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-509,21,23,0.59,778560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-512,21,23,0.58,685992.062500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-507,21,23,0.62,776128.000000,1,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-505,21,23,0.64,894368.000000,0,27,11,103,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-502,21,23,0.66,728736.000000,0,27,8.1,0.0,24960.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-506,21,23,0.64,818581.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-516,21,23,0.61,942240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-518,21,23,0.64,827760.937500,0,27,3.6,0.0,48031.871094,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-517,21,23,0.60,819104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-513,21,23,0.59,597832.687500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-517,21,23,0.57,875328.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-514,18,23,0.55,672127.500000,0,27,6.5,103,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-518,21,23,0.58,683601.562500,0,27,4.4,0.0,6852.589844,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-515,21,23,0.65,867665.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-509,21,23,0.63,811552.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-501,20,23,0.58,868302.812500,0,27,0.96,0.0,14597.609375,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-515,21,23,0.61,821728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
