time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,786,1.5,27,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,790,2.0,27,0.25,2016.000000,0,27,1.0,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,789,2.4,27,0.39,8416.000000,0,27,10,0.0,88096.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,790,6.7,26,0.50,314624.000000,0,27,12,0.0,229536.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,792,19,25,0.57,1051680.000000,0,27,8.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,790,20,25,0.56,1022976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,791,20,23,0.53,964992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,797,18,23,0.55,739712.000000,0,27,8.5,0.0,24448.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,792,20,23,0.58,434208.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,787,22,23,0.66,736320.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,787,19,23,0.53,591232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,788,21,23,0.57,510400.000000,0,27,5.6,0.0,30144.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,791,16,23,0.58,445920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,795,17,23,0.54,428224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,790,20,23,0.58,595936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,790,21,23,0.56,679936.000000,0,27,0.0080,0.0,34176.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,789,18,23,0.53,458752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,786,20,23,0.58,874016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,786,21,23,0.57,716416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,786,21,23,0.51,644928.000000,0,27,0.32,0.0,29984.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,787,15,23,0.56,316000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,789,13,23,0.54,396128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,789,21,23,0.58,613184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,789,21,23,0.54,683104.000000,0,27,1.9,0.0,70528.000000,12,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,788,22,23,0.66,646304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,788,21,23,0.59,530528.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,789,27,23,1.2,658400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,790,22,23,0.77,762880.000000,0,27,7.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,789,21,23,0.60,686656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,790,22,23,0.63,714624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,792,22,23,0.61,690944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,796,21,23,0.61,693248.000000,0,27,1.4,0.0,33504.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,790,18,23,0.54,587712.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,785,19,23,0.59,549792.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,783,21,23,0.56,603552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,785,21,23,0.55,650048.000000,0,27,14,0.0,12192.000000,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,785,21,23,0.57,919136.000000,0,27,6.0,0.0,73952.000000,5,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,785,19,23,0.57,411744.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,788,19,23,0.58,614240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,789,21,23,0.53,602400.000000,0,27,5.3,0.0,64896.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,789,18,23,0.55,554560.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,792,21,23,0.57,617184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
