Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032442,10,1010123456018,79,,1,2,2,1,2,,12.5,6,315,0.004032,2,0,10,,10.5,10,0,0.1,4,0,0,19.5932,31,,3,104,,0,0,0,1
1602215032692,10,1010123456018,79,,1,2,2,1,2,,13.2321,56,0,0.050496,24,0,10.1667,,13.0923,65,0,0.122176,27,62.963,0,7.61501,31,,0,122,,0,0,0,6.89231
1602215032942,10,1010123456018,79,,1,2,2,1,2,,17.1081,37,0,0.042432,15,0,13,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602215033192,10,1010123456018,79,,1,2,2,1,2,,10.4444,18,628,0.011168,8,0,7.25,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602215033442,10,1010123456018,79,,1,2,2,1,2,,0,0,1254,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033692,10,1010123456018,79,,1,2,2,1,2,,0,0,2349,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033942,10,1010123456018,79,,1,2,2,1,2,,0,0,3601,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034192,10,1010123456018,79,,1,2,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034442,10,1010123456018,79,,1,2,2,1,2,,0,0,5949,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034692,10,1010123456018,79,,1,2,2,1,2,,0,0,7201,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034942,10,1010123456018,79,,1,2,2,1,2,,0,0,9079,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035192,10,1010123456018,79,,1,2,2,1,2,,0,0,9861,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035442,10,1010123456018,79,,1,2,2,1,2,,0,0,10957,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035692,10,1010123456018,79,,1,2,2,1,2,,0,0,12522,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035942,10,1010123456018,79,,1,2,2,1,2,,0,0,13930,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
