Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032942,10,1010123456017,90,,1,1,8,1,1,,11.6038,53,0,0.067872,16,0,10.5,,7.25,20,0,0.1,8,12.5,0,13.1663,31,,6,112,,0,0,0,2.5
1602215033192,10,1010123456017,90,,1,1,8,1,1,,22.1083,434,0,0.98544,174,0,13,,11.0323,93,0,0.13056,39,53.8462,0,7.89146,31,,398,554,,0,0,0,6.06452
1602215033442,10,1010123456017,90,,1,1,8,1,1,,22.8133,391,384,0.988928,157,0,12.6667,,0,0,0,0,0,0,0,0,0,,480,496,,0,0,0,0
1602215033692,10,1010123456017,90,,1,1,8,1,1,,22.2436,468,580,0.9856,191,0,12.6667,,0,0,0,0,0,0,0,0,0,,479,526,,0,0,0,0
1602215033942,10,1010123456017,90,,1,1,8,1,1,,22.903,433,0,0.989376,170,0,12.8333,,0,0,0,0,0,0,0,0,0,,472,496,,0,0,0,0
1602215034192,10,1010123456017,90,,1,1,8,1,1,,22.7953,381,60,0.987776,150,0,13,,0.313726,51,0,0.1,20,0,0,5.44961,31,,467,502,,0,0,0,1
1602215034442,10,1010123456017,90,,1,1,8,1,1,,23.4962,399,93,0.979552,159,0,13,,0,0,0,0,0,0,0,0,0,,464,492,,0,0,0,0
1602215034692,10,1010123456017,90,,1,1,8,1,1,,21.5203,419,764,0.990336,170,0,12.3333,,0,0,0,0,0,0,0,0,0,,507,538,,0,0,0,0
1602215034942,10,1010123456017,90,,1,1,8,1,1,,21.2381,462,1277,0.996864,189,0,12,,0,0,0,0,0,0,0,0,0,,535,562,,0,0,0,0
1602215035192,10,1010123456017,90,,1,1,8,1,1,,22.4078,488,1312,0.974016,190,0,12.6667,,1.86364,44,0,0.1,18,0,0,10.0339,31,,470,522,,0,0,0,1.20455
1602215035442,10,1010123456017,90,,1,1,8,1,1,,22.5934,396,1121,0.987968,160,0,13,,0,0,0,0,0,0,0,0,0,,461,510,,0,0,0,0
1602215035692,10,1010123456017,90,,1,1,8,1,1,,23.4414,444,268,0.983936,177,0,12.5,,0,0,0,0,0,0,0,0,0,,457,474,,0,0,0,0
1602215035942,10,1010123456017,90,,1,1,8,1,1,,19.8744,438,1727,0.96304,177,0,10.3333,,0,0,0,0,0,0,0,0,0,,566,588,,0,0,0,0
1602215036192,10,1010123456017,90,,1,1,8,1,1,,21.4707,563,0,1.0247,227,0,13,,0.1,45,0,0.1,19,0,0,3.63586,31,,548,610,,0,0,0,1.26667
1602215036442,10,1010123456017,90,,1,1,8,1,1,,22.9065,417,0,0.978944,171,0,12.75,,0,0,0,0,0,0,0,0,0,,511,508,,0,0,0,0
1602215036692,10,1010123456017,90,,1,1,8,1,1,,21.0979,439,0,0.985504,174,0,12,,0,0,0,0,0,0,0,0,0,,563,562,,0,0,0,0
1602215036942,10,1010123456017,90,,1,1,8,1,1,,22.2206,476,336,0.990976,194,0,12.2,,0,0,0,0,0,0,0,0,0,,460,524,,0,0,0,0
1602215037192,10,1010123456017,90,,1,1,8,1,1,,21.8658,477,2755,0.917152,186,0,12.75,,2.16667,60,0,0.1,24,8.33333,0,6.65006,31,,481,538,,0,0,0,2
1602215037442,10,1010123456017,90,,1,1,8,1,1,,23.4158,404,397,1.06458,166,0,13,,0,0,0,0,0,0,0,0,0,,489,522,,0,0,0,0
1602215037692,10,1010123456017,90,,1,1,8,1,1,,22.1892,407,1025,0.976064,164,0,12.5,,0,0,0,0,0,0,0,0,0,,473,504,,0,0,0,0
1602215037942,10,1010123456017,90,,1,1,8,1,1,,23.0047,422,1078,1.00061,169,0,12.8,,0,0,0,0,0,0,0,0,0,,466,494,,0,0,0,0
1602215038192,10,1010123456017,90,,1,1,8,1,1,,22.1963,428,1203,0.967392,168,0,12.5,,9.525,40,0,0.10688,16,25,0,8.32168,31,,515,520,,0,0,0,4.275
1602215038442,10,1010123456017,90,,1,1,8,1,1,,23.5685,387,1137,0.982432,160,0,13.2,,0,0,0,0,0,0,0,0,0,,446,474,,0,0,0,0
1602215038692,10,1010123456017,90,,1,1,8,1,1,,22.1244,434,681,0.965216,173,0,12.4,,0,0,0,0,0,0,0,0,0,,477,504,,0,0,0,0
1602215038942,10,1010123456017,90,,1,1,8,1,1,,22.0358,419,0,1.01571,172,0,12.6,,0,0,0,0,0,0,0,0,0,,506,532,,0,0,0,0
1602215039192,10,1010123456017,90,,1,1,8,1,1,,22.7958,475,0,0.984224,192,0,12.8333,,12.5263,19,0,0.1,9,77.7778,0,5.80064,31,,461,502,,0,0,0,8.21053
1602215039442,10,1010123456017,90,,1,1,8,1,1,,23.1713,397,0,0.99504,163,0,13,,0,0,0,0,0,0,0,0,0,,442,490,,0,0,0,0
1602215039692,10,1010123456017,90,,1,1,8,1,1,,22.8875,409,465,0.980096,164,0,13,,0,0,0,0,0,0,0,0,0,,471,490,,0,0,0,0
1602215039942,10,1010123456017,90,,1,1,8,1,1,,20.8794,506,483,0.99392,205,0,11.8,,0,0,0,0,0,0,0,0,0,,553,584,,0,0,0,0
1602215040192,10,1010123456017,90,,1,1,8,1,1,,23.295,400,44,0.990272,160,0,13,,0.653846,52,0,0.1,21,0,0,5.58876,31,,463,486,,0,0,0,1.03846
1602215040442,10,1010123456017,90,,1,1,8,1,1,,22.6175,481,577,0.988384,195,0,12.6,,0,0,0,0,0,0,0,0,0,,464,504,,0,0,0,0
1602215040692,10,1010123456017,90,,1,1,8,1,1,,23.3093,388,873,0.97536,158,0,12.6,,0,0,0,0,0,0,0,0,0,,477,482,,0,0,0,0
1602215040942,10,1010123456017,90,,1,1,8,1,1,,22.9851,402,1238,0.996192,161,0,13,,0,0,0,0,0,0,0,0,0,,457,482,,0,0,0,0
