Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032442,10,1010123456022,78,,1,0,4,1,1,,7,10,0,0.005952,4,0,12,,12.7778,18,0,0.1,7,14.2857,0,15.9675,31,,4,10,,0,0,0,3.5
1602215032692,10,1010123456022,78,,1,0,4,1,1,,15.4,10,0,0.015616,4,0,11.2,,0.428571,28,0,0.1,12,0,0,4.21029,31,,0,14,,0,0,0,1.10714
1602215032942,10,1010123456022,78,,1,0,4,1,1,,18,7,0,0.015456,3,0,13,,5.53333,45,0,0.1,17,17.6471,0,7.44924,31,,0,12,,0,0,0,2.6
1602215033192,10,1010123456022,78,,1,0,4,1,1,,18,6,0,0.010304,2,0,8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215033442,10,1010123456022,78,,1,0,4,1,1,,18,6,158,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215033692,10,1010123456022,78,,1,0,4,1,1,,0,6,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215033942,10,1010123456022,78,,1,0,4,1,1,,8.625,16,0,0.015872,6,0,10.5,,0.1,24,0,0.1,9,0,0,8.30451,31,,0,24,,0,0,0,1
1602215034192,10,1010123456022,78,,1,0,4,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034442,10,1010123456022,78,,1,0,4,1,1,,18,3,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215034692,10,1010123456022,78,,1,0,4,1,1,,18,3,0,0.005152,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602215034942,10,1010123456022,78,,1,0,4,1,1,,14.125,8,0,0.01056,3,0,11.8,,0,8,0,0,4,100,0,0,0,,0,10,,0,0,0,0
1602215035192,10,1010123456022,78,,1,0,4,1,1,,18,7,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215035442,10,1010123456022,78,,1,0,4,1,1,,16.1818,11,0,0.02064,4,0,12.8,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602215035692,10,1010123456022,78,,1,0,4,1,1,,0,6,0,0.015584,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602215035942,10,1010123456022,78,,1,0,4,1,1,,0,2,0,0.005152,1,0,5,,0.1,21,0,0.1,8,0,0,3.03554,31,,0,4,,0,0,0,1
1602215036192,10,1010123456022,78,,1,0,4,1,1,,17.359,39,0,0.04256,16,0,11.4,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
1602215036442,10,1010123456022,78,,1,0,4,1,1,,17.3,10,0,0.010656,4,0,13,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602215036692,10,1010123456022,78,,1,0,4,1,1,,18.4,10,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602215036942,10,1010123456022,78,,1,0,4,1,1,,17,11,0,0.010592,4,0,7.25,,0.1,24,0,0.1,8,0,0,2.84162,31,,82,38,,0,0,0,1
1602215037192,10,1010123456022,78,,1,0,4,1,1,,15.4815,27,0,0.024288,9,0,12.6,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602215037442,10,1010123456022,78,,1,0,4,1,1,,0,0,0,0.002208,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215037692,10,1010123456022,78,,1,0,4,1,1,,15.8571,14,0,0.015936,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1602215037942,10,1010123456022,78,,1,0,4,1,1,,16.5294,17,14,0.015936,6,0,9,,0.1,21,0,0.1,9,0,0,4.74914,31,,37,14,,0,0,0,1
1602215038192,10,1010123456022,78,,1,0,4,1,1,,14.8333,12,0,0.021376,6,0,9.5,,0,0,0,0,0,0,0,0,0,,57,18,,0,0,0,0
1602215038442,10,1010123456022,78,,1,0,4,1,1,,7.11765,17,0,0.011232,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,26,,0,0,0,0
1602215038692,10,1010123456022,78,,1,0,4,1,1,,15.6364,22,0,0.026816,10,0,12.25,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602215038942,10,1010123456022,78,,1,0,4,1,1,,14.2778,18,0,0.021312,7,0,13.2,,0.1,24,0,0.1,9,0,0,3.8204,31,,59,22,,0,0,0,1.125
1602215039192,10,1010123456022,78,,1,0,4,1,1,,14.6842,19,0,0.021312,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602215039442,10,1010123456022,78,,1,0,4,1,1,,2.33333,21,0,0.011232,9,0,10.5,,0,0,0,0,0,0,0,0,0,,115,36,,0,0,0,0
1602215039692,10,1010123456022,78,,1,0,4,1,1,,12,5,0,0.005312,2,0,8.2,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602215039942,10,1010123456022,78,,1,0,4,1,1,,15.1304,23,0,0.021184,8,0,12,,0.1,22,0,0.1,9,0,0,2.56166,31,,49,18,,0,0,0,1.13636
1602215040192,10,1010123456022,78,,1,0,4,1,1,,18.7273,11,0,0.015968,5,0,9.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602215040442,10,1010123456022,78,,1,0,4,1,1,,9.50794,63,0,0.043584,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,253,86,,0,0,0,0
1602215040692,10,1010123456022,78,,1,0,4,1,1,,15.7778,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,20,10,,0,0,0,0
1602215040942,10,1010123456022,78,,1,0,4,1,1,,16,11,0,0.015744,5,0,11.8,,0.1,30,0,0.1,11,0,0,3.56586,31,,27,12,,0,0,0,1
1602215041192,10,1010123456022,78,,1,0,4,1,1,,16.8462,13,0,0.015904,6,0,12,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602215041442,10,1010123456022,78,,1,0,4,1,1,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215041692,10,1010123456022,78,,1,0,4,1,1,,11,5,0,0.005344,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602215041942,10,1010123456022,78,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215042192,10,1010123456022,78,,1,0,4,1,1,,16.3182,22,0,0.016032,6,0,12.6667,,9,32,0,0.1,13,46.1538,0,9.49665,31,,64,18,,0,0,0,5.5
1602215042442,10,1010123456022,78,,1,0,4,1,1,,2.95652,23,158,0.011616,11,0,2.5,,0,0,0,0,0,0,0,0,0,,152,40,,0,0,0,0
1602215042692,10,1010123456022,78,,1,0,4,1,1,,11.25,20,0,0.021376,8,0,10.2,,0,0,0,0,0,0,0,0,0,,122,42,,0,0,0,0
1602215042942,10,1010123456022,78,,1,0,4,1,1,,18.4,5,0,0.005376,2,0,12.5,,0.736842,19,0,0.1,8,0,0,6.06303,31,,9,4,,0,0,0,1.26316
1602215043192,10,1010123456022,78,,1,0,4,1,1,,17.1538,13,0,0.015776,5,0,5,,0,0,0,0,0,0,0,0,0,,102,28,,0,0,0,0
1602215043442,10,1010123456022,78,,1,0,4,1,1,,17,12,0,0.015776,5,0,12.4,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602215043692,10,1010123456022,78,,1,0,4,1,1,,0.923077,39,0,0.007008,15,0,9,,0,0,0,0,0,0,0,0,0,,126,52,,0,0,0,0
1602215043942,10,1010123456022,78,,1,0,4,1,1,,14.5,6,0,0.005312,2,0,9.5,,0,3,245,0.1,2,0,0,0,31,,5,4,,0,0,0,0
1602215044192,10,1010123456022,78,,1,0,4,1,1,,14.3571,14,0,0.016,6,0,13.2,,0.1,17,0,0.1,7,0,0,3.99856,0,,12,12,,0,0,0,1
1602215044442,10,1010123456022,78,,1,0,4,1,1,,18.1176,17,0,0.021024,7,0,12,,0,0,0,0,0,0,0,0,0,,45,14,,0,0,0,0
1602215044692,10,1010123456022,78,,1,0,4,1,1,,16.8,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602215044942,10,1010123456022,78,,1,0,4,1,1,,20.7333,15,0,0.021056,6,0,11.4,,7.575,40,0,0.1,16,37.5,0,9.8012,31,,73,14,,0,0,0,4.55
1602215045192,10,1010123456022,78,,1,0,4,1,1,,12.0968,31,0,0.021792,13,0,10.5,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602215045442,10,1010123456022,78,,1,0,4,1,1,,0.1,58,0,0.008096,23,0,4.66667,,0,0,0,0,0,0,0,0,0,,194,100,,0,0,0,0
1602215045692,10,1010123456022,78,,1,0,4,1,1,,14.2222,9,0,0.01056,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1602215045942,10,1010123456022,78,,1,0,4,1,1,,15.3571,14,0,0.015904,6,0,13,,0,8,0,0,4,100,0,0,0,,19,12,,0,0,0,0
1602215046192,10,1010123456022,78,,1,0,4,1,1,,15.9,10,158,0.010592,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1602215046442,10,1010123456022,78,,1,0,4,1,1,,11.6667,12,0,0.010912,5,0,12,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602215046692,10,1010123456022,78,,1,0,4,1,1,,16.7273,11,0,0.01056,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602215046942,10,1010123456022,78,,1,0,4,1,1,,11.68,25,0,0.026688,11,0,9,,0.1,24,0,0.1,9,0,0,4.08632,31,,264,88,,0,0,0,1
1602215047192,10,1010123456022,78,,1,0,4,1,1,,18.4615,13,0,0.015744,5,0,11.8,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602215047442,10,1010123456022,78,,1,0,4,1,1,,16.0625,16,158,0.01584,6,0,12.2,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602215047692,10,1010123456022,78,,1,0,4,1,1,,4.66667,36,0,0.011776,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,125,48,,0,0,0,0
1602215047942,10,1010123456022,78,,1,0,4,1,1,,17.3,10,0,0.010592,4,0,9,,0.1,21,0,0.1,9,0,0,6.81227,31,,25,10,,0,0,0,1
1602215048192,10,1010123456022,78,,1,0,4,1,1,,15.15,20,0,0.016256,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602215048442,10,1010123456022,78,,1,0,4,1,1,,0,4,0,0.00528,2,0,10.2,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602215048692,10,1010123456022,78,,1,0,4,1,1,,0,4,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602215048942,10,1010123456022,78,,1,0,4,1,1,,19.1667,12,30,0.015936,6,0,12.1667,,12,10,0,0,4,100,0,2.70509,0,,12,10,,0,0,0,10
1602215049192,10,1010123456022,78,,1,0,4,1,1,,14.4615,13,0,0.01584,6,0,12.25,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602215049442,10,1010123456022,78,,1,0,4,1,1,,13.5333,30,144,0.02688,11,0,9,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602215049692,10,1010123456022,78,,1,0,4,1,1,,12.6957,23,158,0.021728,10,0,12.6,,0,0,0,0,0,0,0,0,0,,63,24,,0,0,0,0
1602215049942,10,1010123456022,78,,1,0,4,1,1,,14.6429,14,0,0.010656,4,0,13,,0.1,21,0,0.1,8,0,0,3.53052,31,,48,14,,0,0,0,1
