Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032442,10,1010123456020,72,,1,1,8,1,1,,24.2564,39,689,0.189792,15,0,11.2,,12.7,10,0,0.1,4,0,0,19.0378,31,,3,90,,0,0,0,1.3
1602215032692,10,1010123456020,72,,1,1,8,1,1,,19.6205,332,0,0.966176,130,0,11.8,,11.3816,76,0,0.20256,31,35.4839,0,11.9452,31,,452,622,,0,0,0,4
1602215032942,10,1010123456020,72,,1,1,8,1,1,,22.5982,331,165,0.970592,133,0,13.2,,0,0,0,0,0,0,0,0,0,,512,492,,0,0,0,0
1602215033192,10,1010123456020,72,,1,1,8,1,1,,23.1628,393,0,0.985248,154,0,13.2,,0,0,0,0,0,0,0,0,0,,430,486,,0,0,0,0
1602215033442,10,1010123456020,72,,1,1,8,1,1,,20.7195,385,475,0.984864,153,0,12.3333,,0,0,0,0,0,0,0,0,0,,432,546,,0,0,0,0
1602215033692,10,1010123456020,72,,1,1,8,1,1,,21.2749,451,0,0.98768,181,0,12.1667,,15,12,0,0,4,100,0,3.79784,0,,468,586,,0,0,0,10
1602215033942,10,1010123456020,72,,1,1,8,1,1,,20.5161,436,0,0.990112,177,0,12.1667,,0.1,8,0,0.1,3,0,0,3.75313,31,,466,580,,0,0,0,1
1602215034192,10,1010123456020,72,,1,1,8,1,1,,18.7873,395,989,0.943136,155,0,11,,0,0,0,0,0,0,0,0,0,,504,600,,0,0,0,0
1602215034442,10,1010123456020,72,,1,1,8,1,1,,22.7366,391,117,1.03373,157,0,13.4,,0,0,0,0,0,0,0,0,0,,406,506,,0,0,0,0
1602215034692,10,1010123456020,72,,1,1,8,1,1,,22.9306,346,1412,0.986592,142,0,11.6667,,7.92593,27,0,0.1,12,50,0,6.20444,31,,365,468,,0,0,0,5.81482
1602215034942,10,1010123456020,72,,1,1,8,1,1,,20.3054,442,949,0.992736,178,0,13.3333,,0,0,0,0,0,0,0,0,0,,427,554,,0,0,0,0
1602215035192,10,1010123456020,72,,1,1,8,1,1,,18.5421,463,2323,0.90704,182,0,10,,0,0,0,0,0,0,0,0,0,,485,626,,0,0,0,0
1602215035442,10,1010123456020,72,,1,1,8,1,1,,22.5772,369,1189,1.04954,152,0,12.8,,0,0,0,0,0,0,0,0,0,,421,516,,0,0,0,0
1602215035692,10,1010123456020,72,,1,1,8,1,1,,23.6328,403,217,0.97712,159,0,13.3333,,0.1,42,0,0.1,18,0,0,3.24556,31,,364,480,,0,0,0,1.09524
1602215035942,10,1010123456020,72,,1,1,8,1,1,,21.8607,366,0,1.0057,150,0,12.8,,0,0,0,0,0,0,0,0,0,,411,530,,0,0,0,0
1602215036192,10,1010123456020,72,,1,1,8,1,1,,23.568,456,0,0.981344,185,0,13,,0,0,0,0,0,0,0,0,0,,340,486,,0,0,0,0
1602215036442,10,1010123456020,72,,1,1,8,1,1,,22.6903,381,0,0.978112,154,0,13,,0,0,0,0,0,0,0,0,0,,375,492,,0,0,0,0
1602215036692,10,1010123456020,72,,1,1,8,1,1,,23.2462,333,0,0.97664,131,0,13.25,,0.1,50,0,0.1,20,0,0,5.00807,31,,381,478,,0,0,0,1
