Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215031942,8,1010123456013,71,,1,0,4,1,1,,1.5,24,0,0.005696,10,0,10.5,,11.2632,19,0,0.1,8,12.5,0,19.6196,31,,6,38,,0,0,0,1.94737
1602215032192,10,1010123456013,71,,1,0,4,1,1,,17.1429,14,0,0.02256,5,0,13.6667,,13.8649,37,0,0.155136,15,20,0,14.29,31,,0,18,,0,0,0,3.35135
1602215032442,10,1010123456013,71,,1,0,4,1,1,,18,11,0,0.020608,4,0,10.3333,,5.68182,22,0,0.1,8,0,0,13.2635,31,,0,16,,0,0,0,1.45455
1602215032692,10,1010123456013,71,,1,0,4,1,1,,18,8,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215032942,10,1010123456013,71,,1,0,4,1,1,,18,9,0,0.015456,3,0,11.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215033192,10,1010123456013,71,,1,0,4,1,1,,5.5,12,0,0.01072,5,0,9.16667,,16,12,0,0,4,100,0,5.18865,0,,0,20,,0,0,0,10
1602215033442,10,1010123456013,71,,1,0,4,1,1,,17.2857,7,158,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602215033692,10,1010123456013,71,,1,0,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215033942,10,1010123456013,71,,1,0,4,1,1,,16.2,10,0,0.015584,4,0,12.75,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215034192,10,1010123456013,71,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
