Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032942,10,1010123456019,91,,1,0,4,1,1,,9.5,12,0,0.00624,5,0,13,,4.31579,19,0,0.1,8,25,0,8.19254,31,,1,10,,0,0,0,2.89474
1602215033192,10,1010123456019,91,,1,0,4,1,1,,0.62069,58,0,0.013248,24,0,4.66667,,1.81818,33,0,0.1,14,14.2857,0,5.29831,31,,0,96,,0,0,0,2.15152
1602215033442,10,1010123456019,91,,1,0,4,1,1,,9,10,144,0.010304,2,0,10,,0.1,67,0,0.1,26,0,0,4.52694,31,,0,20,,0,0,0,1
1602215033692,10,1010123456019,91,,1,0,4,1,1,,11.5294,17,0,0.016256,9,0,9.5,,0.1,39,0,0.1,16,6.25,0,3.22193,31,,0,16,,0,0,0,1.74359
1602215033942,10,1010123456019,91,,1,0,4,1,1,,5.83333,36,0,0.017056,15,0,10,,0,0,0,0,0,0,0,0,0,,71,38,,0,0,0,0
1602215034192,10,1010123456019,91,,1,0,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034442,10,1010123456019,91,,1,0,4,1,1,,0.347826,46,0,0.007552,20,0,8.2,,0,0,0,0,0,0,0,0,0,,130,74,,0,0,0,0
1602215034692,10,1010123456019,91,,1,0,4,1,1,,0.410256,39,0,0.007072,15,0,9.33333,,4.17391,23,0,0.1,10,40,0,5.59478,31,,114,64,,0,0,0,4.43478
1602215034942,10,1010123456019,91,,1,0,4,1,1,,13.0833,12,0,0.01072,5,0,5.75,,0,0,0,0,0,0,0,0,0,,115,82,,0,0,0,0
1602215035192,10,1010123456019,91,,1,0,4,1,1,,16.5333,15,0,0.01584,6,0,13,,0,6,0,0,3,100,0,0,0,,19,12,,0,0,0,0
