Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032442,10,1010123456021,77,,1,2,2,1,2,,7.52174,23,0,0.016608,9,0,14,,10.0645,31,0,0.1,13,23.0769,0,14.2357,31,,19,30,,0,0,0,3.3871
1602215032692,10,1010123456021,77,,1,2,2,1,2,,15.7879,33,0,0.039648,13,0,13.6667,,10.2738,84,0,0.110592,33,39.3939,0,10.8425,31,,0,26,,0,0,0,4.80952
1602215032942,10,1010123456021,77,,1,2,2,1,2,,16.4103,39,0,0.042496,16,0,13.25,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602215033192,10,1010123456021,77,,1,2,2,1,2,,14.5,10,628,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602215033442,10,1010123456021,77,,1,2,2,1,2,,0,0,1254,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033692,10,1010123456021,77,,1,2,2,1,2,,0,0,2349,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215033942,10,1010123456021,77,,1,2,2,1,2,,0,0,3601,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034192,10,1010123456021,77,,1,2,2,1,2,,0,0,4853,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034442,10,1010123456021,77,,1,2,2,1,2,,0,0,5949,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034692,10,1010123456021,77,,1,2,2,1,2,,0,0,7201,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215034942,10,1010123456021,77,,1,2,2,1,2,,0,0,9079,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035192,10,1010123456021,77,,1,2,2,1,2,,0,0,9861,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035442,10,1010123456021,77,,1,2,2,1,2,,0,0,10957,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035692,10,1010123456021,77,,1,2,2,1,2,,0,0,12522,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215035942,10,1010123456021,77,,1,2,2,1,2,,0,0,13930,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602215036192,10,1010123456021,77,,1,2,2,1,2,,0,0,15495,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
