Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602215032192,10,1010123456014,73,,1,1,8,1,1,,18.2115,52,361,0.19632,20,0,13.3333,,10.0435,46,148588,0.1216,18,11.1111,0,16.4917,31,,6,112,,0,0,0,2.17391
1602215032442,10,1010123456014,73,,1,1,8,1,1,,22.0743,202,1433,0.9744,83,0,12.75,,13.5385,52,0,0.210976,21,19.0476,0,16.3126,31,,327,482,,0,0,0,3.01923
1602215032692,10,1010123456014,73,,1,1,8,1,1,,22.7217,309,1433,0.959904,121,0,12.8,,0,0,0,0,0,0,0,0,0,,595,502,,0,0,0,0
1602215032942,10,1010123456014,73,,1,1,8,1,1,,17.5074,404,109,0.97824,161,0,10.8,,0,0,0,0,0,0,0,0,0,,716,702,,0,0,0,0
1602215033192,10,1010123456014,73,,1,1,8,1,1,,20.3582,335,3487,0.90944,135,0,8.8,,0,6,0,0,3,100,0,0,0,,623,584,,0,0,0,0
1602215033442,10,1010123456014,73,,1,1,8,1,1,,18.0209,383,3620,0.979616,154,0,9.4,,0,2,0,0,1,100,0,0,0,,789,694,,0,0,0,0
1602215033692,10,1010123456014,73,,1,1,8,1,1,,23.3758,447,0,1.06458,177,0,12.6,,0.222222,27,0,0.1,11,0,0,4.32912,31,,591,568,,0,0,0,1
1602215033942,10,1010123456014,73,,1,1,8,1,1,,23.9208,379,493,0.992416,159,0,13,,0,0,0,0,0,0,0,0,0,,550,490,,0,0,0,0
1602215034192,10,1010123456014,73,,1,1,8,1,1,,12.8152,341,8436,0.756544,135,0,7,,0,0,0,0,0,0,0,0,0,,883,752,,0,0,0,0
1602215034442,10,1010123456014,73,,1,1,8,1,1,,20.9159,428,1383,1.1663,173,0,12.3333,,14.5385,52,0,0.147296,21,47.619,0,9.562,31,,770,710,,0,0,0,5.88462
1602215034692,10,1010123456014,73,,1,1,8,1,1,,22.5429,361,1627,1.01696,145,0,11.2,,0,0,0,0,0,0,0,0,0,,605,518,,0,0,0,0
1602215034942,10,1010123456014,73,,1,1,8,1,1,,19.9829,467,1137,0.980096,190,0,11.6667,,0,0,0,0,0,0,0,0,0,,660,634,,0,0,0,0
1602215035192,10,1010123456014,73,,1,1,8,1,1,,22.5436,390,6417,0.860288,160,0,11.1667,,4.90909,11,891,0.1,4,25,0,2.96884,31,,491,486,,0,0,0,4.54545
